start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.64,249.64,431.6791534423828,329.7458718804752,3.2412495613098145,-1.1956529916626757,1.0,0.0,0.0,0.0,1.0
432.893,549.15,116.257,255.4583748181661,98.57872856987848,3.2577810287475586,-1.0096135888702331,,,,,
565.776,798.789,233.01300000000003,229.52525690197945,69.44432901218534,3.2312281290690104,-1.3084307154930128,,,,,
815.356,948.496,133.14,222.5487518310547,65.09178832173347,3.192233615451389,-1.7472614516586833,,,,,
965.104,1464.36,499.2559999999999,226.9341256469488,82.03250132501125,3.2304224814138105,-1.3174971948723513,,,,,
1481.239,1763.856,282.617,226.8958474460401,112.74205493299584,3.337715148925781,-0.1100627149566997,,,,,
1780.758,2163.184,382.42600000000016,228.84779119491577,140.8647117614746,3.418781280517578,0.8022274229168342,,,,,
2180.119,2396.175,216.05600000000004,234.98690764109293,158.92038663228354,3.421827588762556,0.8365095196969076,,,,,
2429.726,2712.354,282.6279999999997,398.5711273394133,94.18621047546988,3.459700690375434,1.262720273974555,,,,,
2729.252,2912.017,182.76499999999987,399.338449881627,115.90501574369576,3.443286259969076,1.0779979653545222,,,,,
2962.029,3144.992,182.9630000000002,544.8579494769757,62.48382215316479,3.495325088500977,1.6636248988709723,,,,,
3161.691,3444.5,282.8090000000002,573.7066695564672,50.46532789343282,3.488835652669271,1.5905950380230522,,,,,
3461.186,3610.932,149.74599999999964,551.8138018521396,61.59296374429356,3.442426300048828,1.0683202745753602,,,,,
3627.816,3960.438,332.6220000000003,573.1259280985051,70.43640092015266,3.4206030709402904,0.8227292206871007,,,,,
3993.645,4210.016,216.37099999999964,583.1175740559896,64.61749762296677,3.408416748046875,0.6855885680581267,,,,,
4226.854,4343.022,116.16799999999968,564.4824557834202,97.33003113004897,3.411972999572754,0.7256093897151125,,,,,
4376.615,4526.372,149.75700000000052,578.0411937020042,219.6553349494934,3.4241622924804687,0.8627834658552552,,,,,
4576.292,4692.592,116.29999999999929,358.01042715708417,426.1197752422757,3.420429229736328,0.8207728720515275,,,,,
4726.048,4892.264,166.21600000000035,255.55424789587656,375.2640108267466,3.40904374556108,0.6926445806918657,,,,,
4908.835,5042.066,133.23099999999977,243.01137924194336,363.5733234882355,3.3554840087890625,0.0899018731669142,,,,,
5058.582,5275.17,216.5879999999997,278.31942558288574,362.398145198822,3.341678074428013,-0.065465325370889,,,,,
5325.09,5574.687,249.59699999999967,483.0918199875776,366.2762669955983,3.3669204711914062,0.2186038558192532,,,,,
5607.848,5890.623,282.77499999999964,474.5753426300852,459.5001220703125,3.340167999267578,-0.0824591876566817,,,,,
5924.128,6140.164,216.0360000000001,553.1468025843302,647.447837193807,3.362501416887556,0.1688733508479498,,,,,
6157.016,6306.763,149.7470000000003,589.8117932406338,662.9846594550393,3.372666931152344,0.2832725238204161,,,,,
6323.486,6489.638,166.15200000000004,559.6464792887369,658.2131028175354,3.328969782049006,-0.2084800416146724,,,,,
6506.522,6689.31,182.7880000000005,538.0328948681171,651.4540360524104,3.2536824544270835,-1.0557375232247068,,,,,
6756.004,6905.751,149.7470000000003,459.17191938920456,313.97661729292435,3.2171310424804687,-1.4670744402513956,,,,,
6938.948,7055.498,116.54999999999929,479.7107987933689,440.6146897210015,3.1906471252441406,-1.765115262386861,,,,,
7105.413,7404.907,299.4940000000006,326.3186025619507,460.2458548545837,3.2237621106599508,-1.392450698068036,,,,,
7454.821,7721.265,266.4440000000004,377.9331498675877,114.02856128083334,3.3012668385225186,-0.5202393629616306,,,,,
7754.315,7987.27,232.95500000000084,400.7354438304901,154.44969721138477,3.3184438069661457,-0.3269357156555879,,,,,
8003.892,8403.311,399.4189999999999,403.445407977471,125.43252798227164,3.338582763671875,-0.1002988794215293,,,,,
