start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.504,183.504,444.9459094267625,368.7754429303683,3.4039026896158853,-1.5323063122072704,0.0,1.0,0.0,0.0,0.0
216.531,433.112,216.581,327.9317553838094,416.90877199172974,3.513230460030692,0.4051068751816302,,,,,
466.107,698.845,232.738,469.472636282444,328.9178431034088,3.630906168619792,2.4904550789439464,,,,,
715.683,1115.102,399.4190000000001,476.5587776899338,322.7392632800799,3.564993896484375,1.322414198192317,,,,,
1281.599,1531.34,249.741,476.6777992248535,323.6390801037059,3.467421531677246,-0.4066797509919821,,,,,
1547.493,1697.293,149.79999999999995,487.7199671485207,306.5870220010931,3.4766914367675783,-0.242406425928172,,,,,
1714.126,2013.619,299.49299999999994,478.7872397899628,246.88876062631607,3.434469122635691,-0.990634144199802,,,,,
2080.468,2330.081,249.61300000000028,278.0171744963702,537.3804555219763,3.448808193206787,-0.7365294065477168,,,,,
2363.122,2612.795,249.67300000000023,293.0084172417136,621.2383733076208,3.46910047531128,-0.3769269487065526,,,,,
2629.596,2979.039,349.4430000000002,225.4568711571072,678.4746170043945,3.4858467795632104,-0.0801632758115628,,,,,
3012.116,3411.438,399.3220000000001,294.4892099270454,622.0194367262034,3.52012939453125,0.527363888469297,,,,,
3444.552,3661.014,216.462,276.18762016296387,532.2576729456583,3.545084817068917,0.9696025304711912,,,,,
3677.902,3860.676,182.7739999999999,304.92373888309186,448.7601885428795,3.5646324157714844,1.316008346344393,,,,,
3893.762,4060.336,166.5739999999996,256.8162341912588,530.0550599892935,3.5525672219016333,1.1021993056664046,,,,,
4093.529,4210.082,116.55300000000034,323.3649200863308,454.1037321090698,3.5217761993408203,0.5565471540111738,,,,,
4276.935,4442.903,165.96799999999985,485.2289994557698,746.543284257253,3.4826583862304688,-0.1366652539091604,,,,,
4609.5,4859.076,249.576,561.5891989539651,599.5101227479822,3.4718832969665527,-0.3276121647992062,,,,,
4875.96,5241.584,365.6239999999998,562.8185341755549,563.9330168565115,3.439663430918818,-0.8985850579620513,,,,,
5275.319,5491.22,215.90099999999984,422.0742702484131,604.722892443339,3.4550999232700894,-0.6250327506671154,,,,,
5541.09,5740.762,199.6719999999996,455.7824662753514,378.55081813676014,3.4217024583082933,-1.2168740440260013,,,,,
5774.525,6074.053,299.52800000000025,331.35662615299225,413.4557735919952,3.424597890753495,-1.1655636680689758,,,,,
6107.057,6323.663,216.60599999999977,280.015253169196,548.5468898500715,3.4929820469447543,0.0462818265453111,,,,,
