start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.643,265.643,259.22386116451685,307.5736019346449,3.930172190946691,1.0422515854301118,0.0,0.0,1.0,0.0,0.0
299.521,432.605,133.084,373.0663108825684,340.33180832862854,4.07948981391059,2.1437024156962634,,,,,
549.121,698.882,149.76099999999997,345.2516534111717,271.3348074392839,3.957219696044922,1.24176920669761,,,,,
748.802,1181.443,432.641,421.1322656699589,490.07150871413097,3.90869140625,0.8837972270677419,,,,,
1198.083,1580.801,382.7179999999999,481.1293325424194,535.9319314956665,4.063884735107422,2.0285905711400845,,,,,
1613.483,2196.477,582.9939999999999,416.4726547292761,491.4840859335822,3.9047732883029513,0.8548949837812889,,,,,
2212.52,2679.035,466.5149999999999,413.6401343345642,464.4466209411621,3.917613851613012,0.9496142060553452,,,,,
2878.609,3144.952,266.3430000000003,417.92250209384497,561.6686476601494,4.019305958467371,1.6997524235203336,,,,,
3160.994,3327.932,166.93799999999965,414.8804883162181,531.4798752466837,4.011803366921165,1.6444090854488806,,,,,
3360.673,3859.87,499.1970000000001,489.3283188343048,544.857269525528,3.819747924804688,0.2277000461717719,,,,,
3877.039,4093.427,216.38799999999992,503.4434874852498,578.4275595347086,3.773402077811105,-0.1141730069695265,,,,,
4143.346,4608.665,465.3190000000004,449.0299105644226,332.4316720167796,3.747021905307112,-0.3087680074143996,,,,,
4642.543,4858.264,215.7210000000005,478.9063278834025,444.8415660858154,3.76160648890904,-0.2011839098473369,,,,,
5008.023,5174.915,166.89199999999985,372.7386047442754,253.3649136622747,3.88741025057706,0.7268154447455665,,,,,
5191.659,5474.418,282.759,339.6442350588347,251.1693509001481,3.7596422831217446,-0.2156729972858205,,,,,
5507.219,5756.818,249.59900000000016,269.4195838535533,219.6429932818693,3.6641321182250977,-0.9202097313704726,,,,,
5806.738,6123.392,316.65399999999954,405.8769674528213,230.6930598758516,3.658356475830078,-0.962814120491058,,,,,
6156.175,6539.492,383.317,476.3080587387085,211.2883403301239,3.747346878051758,-0.3063708255392874,,,,,
6555.534,6872.109,316.5750000000007,538.3051304590134,240.02820735885985,3.734944152832031,-0.3978603076222818,,,,,
6888.933,7038.693,149.76000000000022,581.2471281398426,196.0347094319084,3.777730560302736,-0.0822436838289458,,,,,
7054.602,7221.485,166.8829999999998,580.3214728832245,181.7119856675466,3.826844648881392,0.2800494773460542,,,,,
7288.293,7553.935,265.64200000000073,312.9602505101098,213.0677564276589,3.740526087143842,-0.3566848183518581,,,,,
7571.054,7770.822,199.76800000000003,325.698093857084,197.3675216947283,3.7491361177884617,-0.2931723861694474,,,,,
7820.692,8070.374,249.6819999999998,296.41943048028384,437.4457920298857,3.724902629852295,-0.4719322329826332,,,,,
8120.294,8369.894,249.6000000000004,527.6108180775362,615.1587430168601,3.7593021392822266,-0.2181820896957478,,,,,
8386.534,8586.214,199.6800000000003,518.9035892486572,578.6382487842014,3.6516060462364783,-1.012609088646432,,,,,
8602.256,8801.937,199.6810000000005,565.8853122166225,530.043237549918,3.568055959848257,-1.6289215519339335,,,,,
8869.036,9085.415,216.3790000000008,266.23478015263873,377.510199546814,3.565999712262834,-1.6440895914810396,,,,,
9118.695,9335.015,216.3199999999997,336.1936020851135,267.9429618517558,3.59124755859375,-1.457847266217514,,,,,
9384.935,9667.816,282.8810000000012,268.2009922830682,382.834413804506,3.619169447157118,-1.2518797003652498,,,,,
9684.456,9834.216,149.76000000000022,264.23887339505285,347.4558732726357,3.666029357910156,-0.9062146235938988,,,,,
9884.136,10083.816,199.6800000000003,197.89782209055764,214.35315310955048,3.752265930175781,-0.2700851283886032,,,,,
10116.981,10283.496,166.51499999999942,301.12125873565674,171.28715813159943,3.7883474176580254,-0.003927768288087,,,,,
10299.538,10616.158,316.619999999999,321.1568304470607,192.1500827584948,3.767177200317383,-0.1600912070296963,,,,,
10648.979,10932.457,283.478000000001,351.4743169148763,252.19933324389987,3.7158902486165366,-0.5384126295879361,,,,,
