start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,395.7429260015488,103.878466039896,5.09503173828125,-0.2893387077191393,0.0,0.0,1.0,0.0,0.0
216.32,366.08,149.76,384.1729976914146,316.6208516467701,5.126714324951172,-0.0327647154066078,,,,,
399.36,715.521,316.16099999999994,314.63054986227127,367.4075410479591,5.094699478149414,-0.2920294384160889,,,,,
731.563,1015.041,283.47800000000007,298.66178537669936,385.85257216503743,5.0606871710883246,-0.5674701245362088,,,,,
1230.763,1564.161,333.39800000000014,296.66224338791585,719.9386379935524,5.132563636416481,0.0146045606745844,,,,,
1580.203,1863.682,283.47900000000004,370.2115115366484,730.8437422702187,5.125337388780382,-0.0439155098218365,,,,,
1913.602,2063.362,149.76,403.6462426185608,677.9631593010643,5.085353088378906,-0.3677189823952958,,,,,
2113.282,2263.043,149.76099999999997,405.8222098784013,477.13579481298274,5.053123474121094,-0.6287229492421849,,,,,
2296.323,2496.003,199.6800000000003,403.06644354547774,418.9638435840607,4.987090477576623,-1.163475673957652,,,,,
2545.923,2762.243,216.32000000000016,395.2493516604106,265.6393225987752,4.9120924813406805,-1.7708293446086731,,,,,
2778.285,3227.566,449.281,447.4186182022095,319.3064533430954,4.943677084786551,-1.515048846439669,,,,,
3261.444,3644.164,382.72000000000025,546.5492725372314,380.3975954055786,5.120791753133138,-0.0807272732602966,,,,,
3810.564,4143.365,332.801,403.41391400857407,142.50357205217534,4.987984066917782,-1.1562391504017369,,,,,
4160.005,4575.274,415.2690000000002,401.1978833763688,92.0360921157731,5.026981940636268,-0.8404240228082897,,,,,
4625.327,4974.768,349.4409999999998,309.47230380514395,366.18422010670537,5.083819996226918,-0.3801343693747981,,,,,
4992.006,5258.246,266.2399999999998,295.9604971938664,360.4754818810357,5.172575557933135,0.3386317163666988,,,,,
5308.166,5573.809,265.64300000000003,290.2534974945916,530.4368747605217,5.219783109777114,0.7209309954659537,,,,,
5707.527,5823.409,115.8819999999996,287.2452921337552,606.39595190684,5.272296905517578,1.1462016453970452,,,,,
5857.287,6356.488,499.201,282.7205244451761,705.494848638773,5.378648081133442,2.0074616807337056,,,,,
6506.248,6921.651,415.40300000000025,288.487199500755,747.9571916438915,5.3681769737830525,1.922663875402577,,,,,
6938.889,7255.049,316.15999999999985,295.399770850227,757.237754549299,5.3167976379394535,1.5065803826909894,,,,,
7370.932,7554.57,183.63799999999992,375.5590392993047,385.1770199262179,5.313109079996745,1.4767094618884506,,,,,
7570.612,7687.69,117.07799999999952,375.6140841378106,392.3115134239197,5.248493194580078,0.9534328790486194,,,,,
7720.372,7987.211,266.83899999999994,390.2188301086426,258.41717852486505,5.07503464642693,-0.4512804628276066,,,,,
8003.851,8119.733,115.88200000000052,425.37808418273926,294.23746665318805,5.051514625549316,-0.6417518318074811,,,,,
8136.971,8453.131,316.15999999999985,440.93066056569415,320.0860114324661,5.088358306884766,-0.3433819256438056,,,,,
8503.051,8636.172,133.121000000001,398.7085077497694,240.00550111134848,5.189789666069879,0.4780361309985739,,,,,
