start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.919,216.919,447.1127367019653,289.9284267425537,4.07384272984096,0.4382516383650937,1.0,0.0,0.0,0.0,0.0
249.601,383.319,133.71800000000002,316.1577022075653,188.0127465724945,4.080741034613715,0.5005070419713764,,,,,
416.599,798.722,382.123,297.12943267822266,197.54456543922424,3.987770716349284,-0.3385258621438644,,,,,
1132.101,1265.241,133.13999999999987,291.70151829719543,201.4721781015396,4.164341396755642,1.2549785328994882,,,,,
1297.923,1464.921,166.99800000000005,292.43250091870624,200.73425769805908,4.241833773526278,1.9543270469459788,,,,,
1481.561,1614.681,133.12000000000012,293.50104808807373,204.7683870792389,4.28298102484809,2.325670271508302,,,,,
1631.321,2080.602,449.281,285.0162530767507,203.645541339085,4.1572480882917136,1.1909632717776812,,,,,
2096.644,2213.723,117.07900000000018,295.8730181058248,208.43867659568787,4.08022403717041,0.4958412747203427,,,,,
2246.405,2380.123,133.71799999999985,332.0947241783142,203.84861528873444,4.1178639729817705,0.8355318904359097,,,,,
2430.044,2613.084,183.04,353.22419038185706,68.48061262415006,4.080014546712239,0.4939506779063832,,,,,
2629.715,2862.685,232.9699999999998,352.3732729256153,45.38082791259512,4.022077433268229,-0.0289166786484232,,,,,
2879.316,3062.365,183.049,380.2326560020447,70.55316613270686,3.906798680623373,-1.0692773918310123,,,,,
3095.047,3228.765,133.71799999999985,324.09486413002014,138.29319924116135,3.906049092610677,-1.0760422283823177,,,,,
3278.686,3444.488,165.80199999999968,537.7959311008453,220.9982638557752,3.960156527432528,-0.5877367237837371,,,,,
3461.726,3578.206,116.48000000000002,523.7747059928047,238.4574996100532,3.967218399047852,-0.5240051720314778,,,,,
3611.486,3827.807,216.3209999999999,385.5467224121094,278.46004486083984,3.946529933384487,-0.7107131854196875,,,,,
3977.567,4476.768,499.201,238.13274390995505,203.8183199241757,3.9328005390782512,-0.8346173926069718,,,,,
4510.039,4642.57,132.53099999999995,287.2091567516327,187.61548936367035,3.833778381347656,-1.7282665714357417,,,,,
4659.808,5041.923,382.1149999999998,289.8459415435791,197.7136759757996,3.894821166992188,-1.1773713322805828,,,,,
5091.843,5241.604,149.76100000000042,475.53762089122426,198.2181283560666,3.980243682861328,-0.406455378624698,,,,,
5258.842,5541.124,282.2820000000001,504.2632404126619,212.4237524835687,3.945511711968316,-0.7199023684599342,,,,,
5575.002,5774.683,199.6809999999996,379.2809937681471,269.6086057594844,3.943063589242788,-0.7419960383362467,,,,,
5790.725,6007.643,216.9179999999997,343.60660950342816,249.5442227522532,3.952228546142578,-0.6592846897330272,,,,,
6024.283,6357.084,332.8009999999995,299.2372399026697,204.4404525648464,4.016375950404576,-0.0803710762901318,,,,,
6389.766,6556.764,166.9980000000005,524.8331646124522,232.8255285819372,4.061141274192116,0.3236243097887915,,,,,
6706.524,6839.047,132.52299999999923,402.5764372613695,297.0341920852661,4.12166510687934,0.8698361336884457,,,,,
