start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.706,282.706,389.4471425759165,263.4802492041337,3.3081130981445312,-1.619017571806248,0.0,0.0,1.0,0.0,0.0
315.406,532.343,216.93699999999995,383.4036421775818,366.0225772857666,3.37731443132673,-1.0619505192498282,,,,,
648.961,764.705,115.74400000000004,390.9596376948887,465.05927244822186,3.547549247741699,0.3084307011970143,,,,,
814.625,1597.442,782.817,463.57079963294825,683.8944780583284,3.629918416341146,0.9714981287046108,,,,,
1647.362,1946.882,299.52,403.3811742067337,424.41040217876434,3.6201834427682975,0.8931321090693656,,,,,
1980.001,2296.322,316.32100000000014,372.7362672487895,328.69683277039303,3.532503128051758,0.1873102377224339,,,,,
2329.475,2578.918,249.4430000000002,318.6703997499803,237.48565421384924,3.5514607429504395,0.3399180296460852,,,,,
2795.362,3210.792,415.42999999999984,385.8754219832244,372.3896132575141,3.563689892108624,0.4383620301234502,,,,,
3244.804,3477.536,232.732,219.570367410779,486.6865277290344,3.5144561767578124,0.0420332393952753,,,,,
3544.326,3843.849,299.52300000000014,541.5730237960815,330.017431974411,3.4708733809621712,-0.3088059493834102,,,,,
4425.82,5191.677,765.857,415.6558195749919,381.56154826283455,3.3876690154379987,-0.9785966677261154,,,,,
5341.438,5474.458,133.01999999999953,482.0319516318185,664.8791125842503,3.367592947823661,-1.14020794454064,,,,,
5490.947,5604.91,113.96299999999974,498.6861640093278,646.2287657114923,3.7487261635916576,1.9278941768480244,,,,,
