start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.72,215.72,468.45126152038574,443.8917724291484,3.4811553955078125,1.3135850844354453,0.0,0.0,1.0,1.0,0.0
265.64,399.358,133.71800000000002,409.4119131565094,277.1846985816956,3.4555892944335938,1.217360584131409,,,,,
415.399,798.716,383.317,338.1019458770752,305.9880561828613,3.424327850341797,1.0997002170780552,,,,,
898.556,1048.316,149.76,490.61919775876135,227.0898407155817,3.4967529296875,1.372290357017234,,,,,
1064.357,1381.114,316.75700000000006,478.420318875994,197.53895884468443,3.4444038391113283,1.1752612884299034,,,,,
1413.797,1580.794,166.99700000000007,217.77816514174145,160.27783552805582,3.4904313520951704,1.3484974977467006,,,,,
1697.273,1946.873,249.6000000000001,191.56293272972107,210.80970273298377,3.4965219497680664,1.3714210055559668,,,,,
1996.792,2346.231,349.4390000000003,326.36680084726083,286.31203174591064,3.441454800692472,1.1641618350010017,,,,,
2396.151,2595.83,199.6790000000001,343.0566191673279,446.34878635406494,3.3971592829777646,0.99744442879844,,,,,
2645.75,3028.47,382.7199999999998,319.21217107772827,544.1677541732788,3.388964970906576,0.9666030587320196,,,,,
3045.11,3377.91,332.7999999999997,341.66935302994466,532.9942974177274,3.33779543922061,0.7740135589494814,,,,,
3394.55,3677.431,282.88099999999986,361.1870558638322,495.7792445232994,3.290587955050998,0.5963362290490558,,,,,
3710.113,3859.873,149.76000000000022,343.34003708579326,387.6041867516258,3.254808044433594,0.4616694681656492,,,,,
3893.751,4558.754,665.0029999999997,328.3061944303058,301.8171052138011,3.210209358029249,0.2938110097712217,,,,,
4575.992,4792.313,216.3209999999999,329.16705052057904,297.3812699317932,3.1910552978515625,0.2217198503081174,,,,,
5107.875,5424.634,316.759,328.56368848255704,333.89682202112107,3.173697280883789,0.1563885546152703,,,,,
5457.316,5574.394,117.07800000000044,488.9058907826741,253.87391646703085,3.14724063873291,0.0568122772900504,,,,,
5607.076,6123.515,516.4390000000003,483.8534897023981,185.36827221061245,3.067418098449707,-0.2436200815374576,,,,,
6239.995,6455.718,215.723,547.519211769104,152.376056710879,3.0106408255440846,-0.4573157365029602,,,,,
6489.596,6705.318,215.72200000000063,524.7320747375488,253.2703693707784,3.0147312709263394,-0.4419203087141946,,,,,
6855.078,7004.839,149.7609999999995,522.8014013983986,303.04629694331777,3.0132545471191405,-0.4474783329910398,,,,,
8103.08,8369.92,266.84000000000015,511.783488591512,344.1492610507541,3.014300626866958,-0.4435411467646503,,,,,
8386.56,8619.521,232.96100000000115,515.7456815242767,369.2370526492596,3.109649149576823,-0.0846728185103704,,,,,
9151.405,9434.885,283.4799999999996,262.8290948114897,392.6531703848588,3.231703440348307,0.3747094355672001,,,,,
9450.927,9617.925,166.9979999999996,263.28192949295044,369.0271476904552,3.2332333651455967,0.3804676952523421,,,,,
9650.608,10083.848,433.2399999999998,491.28337843077526,297.7903183017458,3.1618615609628185,0.1118418233077587,,,,,
10099.89,10366.729,266.83899999999994,516.3718395762974,326.65520509084064,3.0999185898724724,-0.1212962458570584,,,,,
10499.252,10616.33,117.07799999999952,517.4220191107856,331.9637868139479,3.03806209564209,-0.3541088374446065,,,,,
11897.018,12014.097,117.07899999999972,485.3502697414822,378.82534000608655,2.829752922058105,-1.1381332015303287,,,,,
12146.62,12280.338,133.71799999999894,466.2593364715576,379.8821294307709,2.836612277560764,-1.1123162788116496,,,,,
12945.343,13262.103,316.7599999999984,485.1182710556757,203.6035818713052,2.732998275756836,-1.502293832257943,,,,,
13278.743,13494.465,215.72199999999967,456.97237809499103,222.56872653961184,2.684779575892857,-1.6837771286844176,,,,,
13511.703,13628.184,116.48099999999975,464.4779099358453,227.93305118878683,2.707659721374512,-1.5976619029225974,,,,,
13644.226,13893.826,249.5999999999985,485.0214944166296,204.30226922035217,2.7184200286865234,-1.557162759497857,,,,,
13911.064,14110.744,199.6800000000003,448.4539610998971,225.87434223720007,2.7218181903545675,-1.5443729169047051,,,,,
14327.065,14442.947,115.8819999999996,209.52160424656336,233.4889637099372,2.768130302429199,-1.3700655467871776,,,,,
14460.185,14792.388,332.20300000000134,186.72395890409297,227.18520164489743,2.772303626650856,-1.3543581834833311,,,,,
