start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.913,182.913,488.3825320463914,150.65348148345947,4.369496027628581,3.2596256327803457,0.0,0.0,1.0,0.0,0.0
216.041,349.41,133.36900000000003,422.6965951919556,264.3665683269501,4.174425760904948,1.6063202586558205,,,,,
399.229,715.229,316.00000000000006,446.9651801245553,397.9608598209563,3.997141647338867,0.1037602702544979,,,,,
732.058,881.763,149.70500000000004,447.7789629589428,408.7645465677435,4.012630462646484,0.2350347182624352,,,,,
898.482,1281.107,382.625,399.02550745010376,423.501088142395,3.9812587102254233,-0.0308545315171191,,,,,
1297.903,1813.48,515.577,449.7010245467677,401.504715644952,3.993242025375366,0.0707092776168341,,,,,
1846.976,2196.386,349.40999999999985,510.8189997465714,405.3325523500857,3.979765805331144,-0.043507549971574,,,,,
2212.842,2479.234,266.3919999999998,535.1631800333658,400.8829606903924,3.966189216164981,-0.1585750495331423,,,,,
2529.104,2745.458,216.35400000000027,334.00391976038617,271.6197641690572,4.027436937604632,0.3605260349623158,,,,,
2795.47,3144.88,349.4100000000003,280.1460152087004,396.29377644994986,3.913571791215377,-0.6045306167392058,,,,,
3194.795,3394.458,199.663,334.33440157345365,304.5324666159494,3.9306810819185696,-0.4595219347798809,,,,,
3410.918,3727.231,316.3130000000001,367.2062148853224,346.03063898021674,3.9022216796875,-0.7007277497063567,,,,,
3877.034,3993.459,116.42499999999971,373.225740591685,328.16973792182074,3.8824968338012695,-0.8679043997167091,,,,,
4009.98,4193.219,183.23900000000003,438.4797481390146,337.20647463431726,3.893864313761393,-0.7715600617302771,,,,,
4226.411,4376.214,149.80299999999988,397.7811444889416,408.7957002899864,3.916242980957031,-0.58189112160056,,,,,
4392.881,4609.023,216.14199999999985,398.5924522082011,428.4655332565308,3.893536703927176,-0.7743366975991056,,,,,
4658.943,4925.262,266.3189999999995,619.4896022478739,457.2676367229885,3.941236608168658,-0.370059257719474,,,,,
5008.394,5324.702,316.308,598.8254261016846,330.7015883922577,3.95274658203125,-0.2725072219188744,,,,,
