start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.062,216.062,422.5262053807576,289.28953647613525,2.373053959437779,-1.8421824324173584,0.0,0.0,1.0,0.0,0.0
249.596,465.602,216.006,385.94889640808105,368.2539876302083,2.4088151114327565,-1.66148103922503,,,,,
549.092,815.028,265.93600000000004,391.02066424157886,416.1941528320313,2.555903715245864,-0.9182411224719006,,,,,
864.994,1214.467,349.47300000000007,462.10478077764094,630.7927898738695,2.581883170387961,-0.7869667233917499,,,,,
1264.336,1480.753,216.41699999999992,392.1764580408732,417.9655011494954,2.719773428780692,-0.090206121196493,,,,,
1513.972,1963.184,449.212,395.3963777114605,363.2738401149881,2.870744977678572,0.6726543487929016,,,,,
2146.619,2396.0,249.38099999999983,377.093060577617,355.57275098912856,3.0680055618286133,1.6694136920839515,,,,,
2412.492,2662.129,249.6369999999997,396.2263878654031,386.1080821822672,3.021445751190185,1.4341465885433125,,,,,
2695.501,2911.668,216.16699999999992,396.2352975209554,268.61199378967285,3.044511522565569,1.550698119746024,,,,,
2945.109,3410.942,465.8330000000001,447.2943917910258,225.3457776705424,2.923145162648168,0.9374329115436678,,,,,
3444.333,3594.088,149.7550000000001,449.5868726210161,342.9592230103233,2.8284515380859374,0.4589452530020846,,,,,
3627.309,4009.954,382.645,390.04616355896,399.8157272338867,2.7590770721435547,0.1083955098192313,,,,,
4026.631,4193.097,166.4659999999999,373.7247288227081,375.277707974116,2.7451955621892754,0.0382521266110017,,,,,
4226.39,4592.452,366.0619999999999,249.95505611101785,491.5975054105122,2.7007552437160327,-0.186305165703116,,,,,
4625.714,4825.374,199.65999999999983,389.2134283270155,492.0747910227095,2.6509059025691104,-0.4381942937780077,,,,,
4875.387,5507.583,632.1959999999999,468.2139050960541,641.7316192388535,2.640371860601963,-0.4914228938990925,,,,,
5557.452,5906.926,349.47400000000016,385.5327658031298,394.9786341708639,2.6916382529518823,-0.2323733945184224,,,,,
5923.612,6189.883,266.27099999999973,393.5275856186362,412.2734420439776,2.6935792810776653,-0.2225653635410158,,,,,
