start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.814,182.814,454.8499868466304,214.6849687282856,3.0589637756347656,0.219323322205404,0.0,0.0,0.0,1.0,1.0
216.003,349.408,133.40500000000003,363.3698570728302,248.96278381347656,3.08687252468533,0.4011008586559387,,,,,
365.754,632.221,266.467,335.9362483024597,221.36251860194736,2.859024496639476,-1.0829374673990315,,,,,
665.29,898.577,233.28700000000003,437.2585117816925,220.8478383719921,2.7256154378255206,-1.9518682104949847,,,,,
1048.325,1580.71,532.385,331.3629679820117,263.9276928761426,2.977514093572444,-0.311181378064166,,,,,
1597.396,1963.22,365.82400000000007,443.3119724194209,258.67613703012466,3.157363559888757,0.8602288080280653,,,,,
2096.65,2379.494,282.84400000000005,316.235025305497,358.75089544998974,2.9569452073838978,-0.4451523221616997,,,,,
2396.143,2529.2,133.0569999999998,336.9069039821625,326.9600546360016,2.9379679361979165,-0.5687566298464127,,,,,
2562.259,2728.87,166.61099999999988,403.4282833337784,323.57679704825085,2.9831376509232954,-0.27455356649604,,,,,
2745.649,3095.155,349.5060000000003,467.9958011793054,314.3426750017249,3.0985325899991123,0.4770461453383183,,,,,
3144.974,3577.525,432.55099999999993,331.9354044539588,375.3702623503549,2.987510681152344,-0.2460707899867843,,,,,
3610.602,3943.721,333.11900000000014,414.00418064811015,368.583394722505,2.993897210984003,-0.2044735239408012,,,,,
3960.043,4293.227,333.18399999999974,480.7416493242437,373.25443191961807,3.002706981840588,-0.1470930071680047,,,,,
4343.142,4692.445,349.3029999999999,345.9691856218421,435.379145456397,2.9014611677689985,-0.8065354861024115,,,,,
4708.964,4908.529,199.5650000000005,434.9125947271074,432.7146215098245,2.9173636803260217,-0.7029579466450881,,,,,
5042.045,5191.8,149.7550000000001,490.7841357317838,424.7316999868913,2.884761047363281,-0.9153080699354796,,,,,
5241.61,5507.85,266.2400000000007,345.6547756989797,493.21827756034,2.8790413351619946,-0.9525621651037104,,,,,
5524.463,5724.124,199.6610000000001,330.95956529889787,502.5648781231472,2.855299142690805,-1.1072017460296757,,,,,
5773.992,6306.302,532.3099999999995,475.1713935066672,496.24691780875713,2.936498468572444,-0.5783276860183815,,,,,
6389.954,6589.519,199.5650000000005,451.0796734264919,475.3273214612688,3.1664393498347354,0.919341981991309,,,,,
6605.83,6755.591,149.76100000000042,440.19576636227697,499.5117469267412,3.310747528076172,1.8592617570721124,,,,,
6805.51,7038.853,233.34299999999985,486.2694837152958,468.8940778374672,3.2118911743164062,1.2153825055737582,,,,,
7071.852,7404.541,332.6890000000003,379.0878956968134,567.3357595096935,3.161617460704985,0.88793566114706,,,,,
7438.272,7704.061,265.78899999999976,452.6053375667996,562.849779923757,3.2700908885282627,1.5944536223905303,,,,,
7737.763,7853.821,116.058,451.4319313897027,560.8506255679661,3.310999870300293,1.8609053329901903,,,,,
