start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
782.146,914.668,132.52200000000005,363.1652772426605,289.46197748184204,5.091611226399739,-0.7314596433423718,0.0,0.0,1.0,0.0,0.0
1098.305,1214.187,115.88199999999983,386.7539736959669,289.4430491659376,5.148078918457031,-0.2553962369974029,,,,,
1813.227,1930.305,117.07799999999996,362.2876909044054,533.9378952980042,5.163925647735596,-0.1217968699093028,,,,,
1962.987,2129.985,166.99800000000005,351.2084007263184,619.217257698377,5.086408788507635,-0.77531995025381,,,,,
2195.983,2312.427,116.44399999999996,243.0633710490333,714.5524223645529,5.103289604187012,-0.6330024883314758,,,,,
2711.788,2828.866,117.07799999999996,412.9498018158807,292.719124423133,4.9665632247924805,-1.7857045652241268,,,,,
4059.486,4176.707,117.22100000000046,379.27356296115454,299.2656475967831,5.3855061531066895,1.7462867425673034,,,,,
4259.18,4376.387,117.20699999999944,570.4796300994026,376.2602772977617,5.353616714477539,1.4774357549119348,,,,,
4392.599,4542.248,149.64899999999943,574.0136775103482,401.9988851113753,5.27033920288086,0.7753462166601535,,,,,
4558.829,4691.995,133.16600000000017,571.784679889679,407.6369547843933,5.159321679009332,-0.1606116497360961,,,,,
4741.91,5025.347,283.4369999999999,596.4452178854691,373.53792472889546,5.165916230943468,-0.1050148165257266,,,,,
5107.939,5307.629,199.6899999999996,521.2916799954006,636.7347189358303,5.245891864483173,0.5692375061808538,,,,,
