start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.883,115.883,387.7951396836175,384.9502669440376,2.5629568099975586,-1.908373703477852,1.0,0.0,0.0,0.0,1.0
132.776,315.564,182.788,376.7952148730938,348.8621106514564,2.642902374267578,-1.3511295868146525,,,,,
382.22,565.165,182.945,237.3081427354079,40.36396134358186,2.5683555603027344,-1.8707428246121809,,,,,
698.704,881.497,182.793,339.14862962869495,46.36013771478947,2.630380630493164,-1.438409826967676,,,,,
898.463,1031.202,132.73900000000003,370.9598207473755,56.31301149725914,2.661449008517795,-1.221854086488822,,,,,
1048.21,1197.957,149.74700000000007,417.9854555563493,63.91810476779938,2.746143341064453,-0.6315096570350851,,,,,
1214.128,1330.71,116.58200000000012,480.4493241839939,61.326344476805794,2.829458236694336,-0.0507803089582805,,,,,
1413.809,1647.189,233.3800000000001,247.40820825099945,110.90522073209286,2.9028859456380207,0.461032437409069,,,,,
1663.411,1829.985,166.57399999999984,337.1582011381785,113.4425515929858,2.9486458518288354,0.7799924539744159,,,,,
1929.724,2229.328,299.60400000000004,436.6672372817993,111.7773425579071,2.979088231136924,0.9921847991227462,,,,,
2312.371,2495.958,183.587,530.135991023137,108.35883434002216,2.9399693806966147,0.7195148960764197,,,,,
2645.705,2895.281,249.576,276.6130286104539,153.3210112768061,3.009584903717041,1.2047555843595072,,,,,
2945.197,3077.976,132.779,393.9079201221466,155.17837405204773,3.053463406032986,1.5106016620852032,,,,,
3127.846,3277.648,149.8020000000001,462.4775864861229,302.644804390994,3.0435722351074217,1.4416572890545174,,,,,
3327.516,3527.187,199.67099999999985,586.8040084838867,338.2744397435869,3.004314129169171,1.1680167341946803,,,,,
3577.153,3826.887,249.7340000000004,324.47260968825395,386.6149327334236,2.8945093154907227,0.4026448594406448,,,,,
3843.775,4343.012,499.2369999999996,301.2968398630619,393.75749081373215,2.8863350652879283,0.3456679292603129,,,,,
4359.091,4592.65,233.5589999999993,320.3727498650551,455.4117262363434,2.9054478963216144,0.4788899878391585,,,,,
4642.518,4875.013,232.4949999999999,293.10961961746216,320.1797880232334,2.878084818522136,0.2881612806646532,,,,,
4908.211,5091.849,183.63799999999992,452.48245642735407,364.52964085799,2.8294639587402344,-0.0507404246139607,,,,,
5141.77,5690.889,549.1189999999997,506.3200678144182,519.7400004523141,2.844136855181526,0.0515339828653831,,,,,
5740.809,5856.691,115.8819999999996,372.1480819914076,522.2996314366659,2.855571746826172,0.1312385437355573,,,,,
5890.569,6056.371,165.80199999999968,327.98912326494855,494.8446532090505,2.802086570046165,-0.2415688829364836,,,,,
6140.003,6289.749,149.7460000000001,303.18543802608144,141.53171290050852,2.790808868408204,-0.320177783187796,,,,,
6322.675,6622.182,299.5069999999996,369.09138321876526,155.91712057590485,2.7089719270405017,-0.8906053549894829,,,,,
