start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.147,265.747,249.6,368.1249394136317,631.7253290438184,4.403347492218018,1.5644268865663675,0.0,0.0,1.0,1.0,1.0
315.667,482.665,166.99800000000005,362.3026063044866,345.19301106532413,4.597689541903409,2.6045299414302256,,,,,
515.347,732.265,216.918,507.7691102027893,234.71952339013416,4.297513689313616,0.998012866096141,,,,,
764.947,1064.468,299.5210000000001,505.2589190006256,201.60022884607315,4.082383607563219,-0.1533460682360147,,,,,
1098.235,1331.302,233.067,517.0783527195454,197.1810033544898,3.9135228474934896,-1.057075305832715,,,,,
1347.831,1597.428,249.5970000000002,504.1751602116753,234.2572391033173,3.842818975448608,-1.4354767553575731,,,,,
1613.589,1797.109,183.52,523.9170267031743,238.96385798087488,3.872889200846354,-1.2745433220256157,,,,,
1830.508,1980.269,149.76099999999997,508.83129618384623,253.1096328388561,3.951395797729492,-0.8543823152990555,,,,,
2012.951,2162.712,149.76099999999997,521.7806631868535,356.1181306838989,4.030912399291992,-0.4288158445767623,,,,,
2346.25,2562.074,215.82400000000007,407.4808043903775,482.38877402411566,4.083707809448242,-0.1462590460084611,,,,,
2661.914,2928.754,266.8399999999997,519.5708261595832,367.295080754492,4.101924671846278,-0.0487638602732895,,,,,
2995.203,3128.434,133.23100000000022,554.7713275750478,126.9772503276666,4.102443271213108,-0.0459883580772184,,,,,
3244.8,3460.638,215.8379999999997,548.6125508944193,103.69186093409856,4.044497081211635,-0.3561117170508456,,,,,
3477.876,3660.319,182.44299999999976,547.3665717320565,105.92493525682352,3.981136004130045,-0.6952151171575695,,,,,
3694.078,3843.839,149.76099999999997,570.3362905617917,102.790181248477,3.942991256713867,-0.8993627443890605,,,,,
4143.36,4293.125,149.76500000000033,239.517095414075,147.2538644617254,4.003868103027344,-0.5735547480052285,,,,,
4975.428,5141.765,166.33700000000044,180.7976367572944,293.9270203312238,4.1346307234330615,0.1262763033095167,,,,,
5257.767,5407.527,149.76000000000022,189.8384896191684,306.2899654561823,4.163002014160156,0.2781171746158157,,,,,
5524.478,6056.491,532.0129999999999,184.7764267056596,330.2428279437271,4.363268765536222,1.349928757498199,,,,,
6123.544,6306.092,182.54799999999972,382.3962593689943,473.18450059646216,4.420542399088542,1.6564526483255135,,,,,
7154.731,7404.33,249.59900000000016,174.48682434418623,477.1152342067045,4.3068013191223145,1.0477195155428751,,,,,
7454.249,7604.009,149.76000000000022,174.54622387886047,472.9241956364025,4.391856384277345,1.5029273989762535,,,,,
8252.966,8402.726,149.76000000000022,660.7055757984971,529.5265385598847,4.32024383544922,1.1196627842245903,,,,,
8736.04,8852.003,115.96299999999974,665.7492319742838,749.0460113242821,4.129401206970215,0.0982883508449169,,,,,
9035.529,9201.442,165.91299999999865,626.8609791994095,168.58422781030336,4.194589788263494,0.4471724068438251,,,,,
9251.361,9484.79,233.4290000000001,617.7402146160603,61.64548825472593,4.195878601074218,0.4540700295855426,,,,,
10333.449,10449.436,115.98699999999916,455.6127733654446,340.18368588553534,4.0977935791015625,-0.0708731371418822,,,,,
10549.275,10816.061,266.78600000000006,417.6483180787829,491.1244471867879,4.132105210248162,0.1127599594047101,,,,,
11048.472,11198.232,149.76000000000022,287.669009512121,434.47389060800725,4.014207458496094,-0.5182193472220231,,,,,
11331.843,11447.83,115.98699999999916,275.4935370551215,429.1209485795763,3.9951071739196777,-0.6204425375653386,,,,,
11481.649,11631.352,149.70300000000134,271.76183462142944,429.7927203503522,3.852163600921631,-1.3854650696890152,,,,,
12156.552,12256.577,100.02499999999964,284.66202169656754,465.4562965035439,3.925725664411272,-0.991766808908469,,,,,
12406.613,12506.638,100.02500000000146,381.4659982919693,647.5665181875229,3.845076969691685,-1.42339215136224,,,,,
12539.724,12672.49,132.76599999999962,490.5674839019776,661.5416407585144,3.8357535468207455,-1.4732903624058586,,,,,
12722.41,12872.152,149.7420000000002,469.5949185978282,632.1343031796542,3.8783966064453126,-1.245068129203865,,,,,
12905.943,13021.913,115.97000000000116,427.1623717414008,550.3916510829218,3.936346054077149,-0.9349273356539436,,,,,
13205.561,13405.251,199.6900000000005,421.1870363780431,427.8412095138005,4.246717893160307,0.7261578412117847,,,,,
13421.293,13604.932,183.63900000000103,432.6092674182012,404.87245000325714,4.283799489339192,0.9246155683342642,,,,,
13854.533,14054.21,199.67699999999968,376.96256850446974,436.1200600862503,4.199207892784705,0.471888131659777,,,,,
14519.537,14686.444,166.90699999999924,480.7657380898793,482.6011975606282,4.262874487674598,0.8126266385601417,,,,,
14819.05,14968.81,149.76000000000022,490.9889741377397,442.2428691929037,4.173949432373047,0.3367068784114316,,,,,
