start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.961,182.961,409.5610160094041,448.9363202681908,4.82498041788737,3.209945485059642,0.0,0.0,1.0,0.0,0.5
216.067,349.407,133.33999999999995,404.2620325088501,338.4743273258209,4.733829922146267,2.956110621829256,,,,,
399.419,532.435,133.01599999999996,322.72385478019714,603.3225774765015,3.9733149210611978,0.8382371016084056,,,,,
565.508,698.913,133.40499999999997,301.4839828014374,675.5364561080933,3.573653327094184,-0.2747359570483506,,,,,
732.299,931.873,199.57400000000007,363.2275436605726,658.4558844566345,3.487998962402344,-0.5132652570797337,,,,,
948.683,1064.714,116.03099999999996,323.1117553181118,644.371591673957,3.4543848037719727,-0.6068735834982718,,,,,
1098.334,1231.574,133.24,281.65024518966675,633.3508086204529,3.4883304172092013,-0.5123422255056134,,,,,
1348.008,1580.757,232.749,428.0674003064632,651.605835556984,3.681287129720052,0.0250014316116601,,,,,
1847.355,1980.002,132.6469999999999,532.5235080718994,649.442663192749,3.704515245225695,0.0896868233315384,,,,,
2096.931,2329.57,232.63900000000007,300.03898441791534,681.5830707550049,3.8275431315104167,0.4322934809772165,,,,,
2346.271,2529.337,183.0659999999998,359.15349263411304,681.0894636007456,3.766254425048828,0.2616173886997577,,,,,
2546.027,2695.967,149.94000000000003,410.9352718700062,687.6373919573697,3.6683387756347656,-0.0110569974903905,,,,,
2728.911,2861.834,132.92299999999975,482.2437596321106,694.6139883995056,3.5427237616644964,-0.3608682588727904,,,,,
2911.754,3078.384,166.6300000000001,296.76786462465924,702.1384755770365,3.5323285189541904,-0.3898168124726731,,,,,
3095.097,3278.15,183.05299999999988,351.32103608204767,720.038914680481,3.5780232747395835,-0.2625665765762514,,,,,
3294.854,3410.958,116.10400000000028,400.162136554718,722.6093583636814,3.5615530014038086,-0.3084328063269718,,,,,
3527.594,3744.093,216.4989999999998,335.2013222376506,717.6832914352417,3.492153712681361,-0.5016951557845486,,,,,
3760.397,3927.128,166.73100000000022,378.0175407727559,725.6993989149729,3.471249667080966,-0.5599085040806397,,,,,
3960.077,4126.606,166.52899999999954,488.9233688513438,744.7452425956726,3.403169111772017,-0.7494984597357358,,,,,
4393.466,4559.116,165.64999999999964,275.4469245672226,756.9902062416077,3.4161869395862925,-0.7132465609838209,,,,,
4575.913,4725.811,149.89800000000014,256.79185607216573,759.4864931973544,3.466675567626953,-0.5726464041860801,,,,,
4742.39,4942.149,199.759,307.3442689010075,763.7124248913357,3.54808103121244,-0.3459493956023918,,,,,
4975.543,5291.555,316.0120000000006,392.6940690903437,777.5398367927188,3.599932861328125,-0.201553009179613,,,,,
5641.254,5890.54,249.2860000000001,380.90760777978335,297.56819500642666,3.5415658950805664,-0.3640926725589837,,,,,
5906.941,6323.078,416.1370000000006,421.23287549385657,295.8684834150168,3.469657017634465,-0.5643436961346106,,,,,
