start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.271,216.271,390.09870052337646,453.8384691874186,4.135166713169643,-0.4078946111745227,1.0,0.0,0.0,0.0,1.0
233.353,366.016,132.663,319.50092673301697,508.95355463027954,4.130230373806423,-0.4311072904641282,,,,,
482.947,615.689,132.74199999999996,283.0194127559662,125.02295702695848,4.1172943115234375,-0.4919379268832242,,,,,
648.877,865.266,216.389,235.74736913045248,88.75667651494344,4.190572466169085,-0.1473541822166171,,,,,
1065.122,1397.779,332.6569999999999,386.0146912661466,117.09009598601948,4.20322999500093,-0.0878333235897314,,,,,
1481.412,1597.45,116.038,424.19331073760986,105.88942931758032,4.415762901306152,0.911583010973772,,,,,
1664.097,1830.745,166.6479999999999,458.55599244435626,77.77635330955188,4.482799876819957,1.2268181880244882,,,,,
1930.577,2180.162,249.5849999999998,540.0929703431971,4.740368032499271,4.65571403503418,2.0399310240594497,,,,,
2512.563,2645.771,133.20800000000008,295.99403738975525,128.5052964091301,4.692078484429254,2.210931483963064,,,,,
2662.309,2895.407,233.098,251.92013084888453,161.07509844005108,4.622078959147135,1.8817651906354265,,,,,
2928.996,3045.113,116.11699999999972,380.91653320524426,180.64927524990503,4.53582763671875,1.476176324369057,,,,,
3061.73,3194.817,133.087,390.854275226593,165.01078367233276,4.542727152506511,1.5086206592193232,,,,,
3211.475,3444.454,232.97900000000027,416.8158710002899,160.6195606291294,4.512413533528646,1.366073669706537,,,,,
3677.796,3810.557,132.76099999999997,311.6332256793976,219.70394015312195,4.502264234754774,1.3183475309390864,,,,,
3843.795,4060.134,216.339,266.1488747596741,226.7339686552684,4.432430267333984,0.9899597581417696,,,,,
4093.433,4359.627,266.1940000000004,376.7016496923235,227.93460687001547,4.372858832864201,0.7098305973567591,,,,,
4376.694,4642.479,265.78499999999985,430.4667433102925,218.61283116870456,4.297894646139706,0.3573184427818142,,,,,
4676.209,4825.985,149.77599999999984,485.64822457053447,206.00636926564303,4.2878273010253904,0.3099776835184688,,,,,
5058.539,5208.286,149.7470000000003,290.48640619624746,254.3125185099515,4.271813201904297,0.2346728635582344,,,,,
5225.326,5391.294,165.96799999999985,272.25798269112903,265.17576972643536,4.17525204745206,-0.2193970342357704,,,,,
5425.002,5657.525,232.52299999999923,363.4626738727093,269.8796547949314,4.128642781575521,-0.4385727960922838,,,,,
5674.61,5840.602,165.9920000000002,402.23341186841327,262.8651986519496,4.167357704856179,-0.2565194501389021,,,,,
5857.187,6323.585,466.39800000000014,424.541114171346,258.2669993241628,4.33233721502896,0.5192814373630612,,,,,
6339.783,6556.104,216.3209999999999,458.8886213302612,255.012891292572,4.383701869419643,0.7608189738776906,,,,,
6589.422,6789.094,199.67200000000048,514.4006388528006,257.5674670083182,4.3431865985576925,0.5702996599388526,,,,,
6822.797,6988.766,165.96900000000005,397.4744608004888,310.16151905059814,4.233623851429332,0.05509097511298,,,,,
7005.444,7172.221,166.77699999999913,367.30982263882953,311.4777445793152,4.129684448242188,-0.4336744549368589,,,,,
7205.107,7421.833,216.7259999999997,432.99736340840656,300.818993250529,4.097594124930246,-0.5845762322518506,,,,,
7521.674,7654.445,132.77099999999973,396.52363896369934,86.25384777784348,4.038898044162327,-0.8605891232159987,,,,,
7837.422,8203.518,366.09600000000046,219.01031509041783,66.86412655108143,3.883441095766814,-1.5916110447096374,,,,,
8236.767,8652.761,415.9940000000006,264.8392571343316,96.19047581045716,3.86502427321214,-1.6782144493864914,,,,,
8686.078,8902.437,216.3590000000004,341.2216289838155,112.24097013473512,3.8466382707868303,-1.7646729252555846,,,,,
8919.427,9052.184,132.7569999999996,364.2805325984955,104.266939163208,3.88584476047092,-1.58030803375543,,,,,
9268.877,9784.373,515.4959999999992,421.6285951209791,98.6624053030303,4.003863573074341,-1.0253354831412786,,,,,
9801.017,10050.596,249.57899999999967,452.7971197577084,99.35580754981322,3.9916090965271,-1.0829610256784403,,,,,
10267.291,10583.063,315.77200000000084,278.38194597335087,151.28149248304825,4.041858673095703,-0.8466670394877109,,,,,
10633.029,10849.344,216.3149999999987,390.4765780766805,150.2034044265747,4.000738961356027,-1.0400286807488377,,,,,
10866.334,11232.042,365.7079999999987,418.8898543516795,145.03639539082846,4.053472435992697,-0.7920543936307232,,,,,
11248.669,11498.246,249.5769999999993,470.58377265930176,135.85457679103402,4.124316215515137,-0.4589180728237193,,,,,
11565.225,11814.806,249.58100000000013,281.2786509008969,210.910708062789,4.094187259674072,-0.6005967010153407,,,,,
11847.654,12064.411,216.7569999999996,345.62243541081745,214.63451623916623,4.120931352887835,-0.4748350762599805,,,,,
12080.693,12230.397,149.70400000000154,370.25665586644953,210.84548776799983,4.152322387695312,-0.3272216384594869,,,,,
12264.096,12529.904,265.8080000000009,432.2076552444034,216.1771681573656,4.229343638700597,0.0349636706363698,,,,,
12563.621,12746.23,182.6090000000004,313.1818331204928,285.9486057208135,4.210124969482422,-0.0554103438121655,,,,,
12763.292,12929.343,166.0510000000013,279.3868899345398,273.334542910258,4.163186506791548,-0.2761341232404165,,,,,
12962.968,13145.552,182.58399999999887,368.4605697790782,279.4219881296158,4.109617869059245,-0.5280356875708466,,,,,
