start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.865,166.865,333.7872415781021,410.3022933006287,4.242116754705256,-1.7191794715688182,0.0,0.0,1.0,0.0,0.0
216.785,349.409,132.624,402.7110660076141,219.6474277973175,4.322041829427083,-1.128431827185545,,,,,
366.546,582.273,215.72700000000003,409.8659078280131,164.28837776184082,4.352275848388672,-0.904964091384728,,,,,
632.239,998.453,366.214,378.0428250630696,457.2051366170247,4.421747622282608,-0.3914795945380524,,,,,
1015.517,1198.115,182.598,408.6211369587825,461.7661769573505,4.536607106526692,0.4574776318195972,,,,,
1231.349,1530.855,299.5060000000001,376.8616008758545,558.5430800914764,4.468283402292352,-0.0475211745306386,,,,,
1564.642,1780.59,215.9479999999999,321.85010115305585,671.8080774943033,4.392271859305246,-0.6093428571734693,,,,,
1814.238,2146.8,332.5620000000001,415.76120203191584,717.1291763132268,4.363997686476934,-0.818324845033269,,,,,
2329.735,2479.342,149.60699999999997,419.6757630868392,180.5993475697257,4.440286254882812,-0.2544555932872102,,,,,
2496.015,2845.424,349.4090000000001,402.30839356132174,143.3970412482386,4.375666878440163,-0.7320747202992468,,,,,
2862.539,3228.062,365.5229999999997,415.69404502709705,175.54447650909424,4.348026441491169,-0.9363725964560452,,,,,
3244.845,3511.496,266.6510000000003,432.0673293537564,148.58895275327893,4.483623729032629,0.0658632910757895,,,,,
3544.339,3943.663,399.32400000000007,508.5117275898273,200.5865376729232,4.654794921875,1.3310354452444595,,,,,
4110.524,4343.085,232.5609999999997,398.3764737844467,152.36946754157543,4.74991455078125,2.0340901112119183,,,,,
4410.064,4575.989,165.92499999999927,298.229522506396,451.8364886442821,4.729895158247515,1.8861214165006608,,,,,
4625.859,4892.252,266.39300000000003,247.3857263724009,631.7608051829868,4.627288818359375,1.1277304634903358,,,,,
4925.464,5092.011,166.54700000000048,378.3847540616989,543.5151278972626,4.547868902033025,0.5407165801727537,,,,,
5125.134,5424.642,299.5079999999998,391.1288726329804,478.1330990791321,4.498462074681332,0.17553747992109,,,,,
5441.42,5674.279,232.8590000000004,368.1272111833096,456.03790804743767,4.469971720377604,-0.0350423631525624,,,,,
5724.149,5973.69,249.5409999999993,405.1636055111885,133.22221152484417,4.469113826751709,-0.0413832848269273,,,,,
