start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.268,183.268,405.597722530365,271.7143911581773,4.936023076375325,1.8454112238291265,1.0,0.0,0.0,0.0,0.0
216.479,366.183,149.70399999999998,317.8748835216869,203.8525646383112,4.929251098632813,1.8062137092101267,,,,,
383.026,499.197,116.171,319.1485404968262,177.3792286713918,4.617588996887207,0.0022532926436349,,,,,
549.121,715.656,166.53499999999997,288.2117410500844,307.66975084940594,4.369626825506037,-1.4329996286198785,,,,,
732.434,965.293,232.85900000000004,300.7436312735081,267.332960665226,4.357830810546875,-1.5012772406245758,,,,,
1281.504,1481.167,199.663,530.9497458594186,250.9088439600808,4.649627098670373,0.1876960112643775,,,,,
1564.307,1681.022,116.71499999999992,514.8243135876126,538.5717736350166,4.668100357055664,0.2946227973747778,,,,,
1697.29,1863.911,166.6210000000001,492.4879531065623,563.0947053432465,4.599501176313921,-0.1024425049955636,,,,,
1946.885,2130.165,183.28,540.0129024799054,408.5224169951219,4.575593948364258,-0.2408221560646795,,,,,
2180.177,2379.839,199.6619999999998,592.2909413065229,544.2352993147714,4.626654404860276,0.0547256242227622,,,,,
2429.755,2579.502,149.74699999999984,504.3806812979958,545.4970446499912,4.691790008544922,0.4317430738842386,,,,,
2679.333,2795.524,116.1909999999998,522.0427327685886,231.0938490761651,4.811779975891113,1.12626817098545,,,,,
2878.994,3012.069,133.07499999999982,515.464928150177,543.618688583374,4.756265428331163,0.8049392516820318,,,,,
3028.839,3178.584,149.7449999999999,495.519419149919,555.683597651395,4.643179321289063,0.1503750309284034,,,,,
3194.894,3378.248,183.35400000000027,525.131790454571,488.2771767102755,4.643088658650716,0.1498502580736885,,,,,
3394.575,3627.825,233.25,496.8599006533623,462.850421667099,4.727899169921875,0.640749871421027,,,,,
3694.096,3893.776,199.67999999999984,522.439582007272,222.5402802228928,4.743052555964543,0.7284605954545784,,,,,
3910.493,4110.262,199.76899999999972,503.8709350994655,243.78986699240548,4.634503878079928,0.1001598906922471,,,,,
4160.132,4359.899,199.7670000000008,311.4417254924774,198.28864634037012,4.450675964355469,-0.9638715650463368,,,,,
4392.973,4559.57,166.59699999999975,297.7543314297994,276.92416707674664,4.333288712935015,-1.6433316398708615,,,,,
4642.573,4759.243,116.67000000000009,333.6762852138943,145.0543913576338,4.362691879272461,-1.473140436328991,,,,,
4792.334,4992.014,199.6800000000003,528.1935623713902,244.4491616317204,4.450380178598257,-0.965583630115543,,,,,
