start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.678,199.678,377.7190378734044,212.15751341411047,3.607250507061298,1.963012024456648,0.0,1.0,0.0,0.0,1.0
232.861,382.714,149.853,289.2616933042353,300.72922598231924,3.65697021484375,2.43336594317349,,,,,
399.372,565.611,166.23899999999998,259.32402312755585,287.2238487005234,3.638538707386364,2.259001849997945,,,,,
582.377,732.21,149.83300000000008,314.8256822065874,270.01715139909226,3.536363220214844,1.2924104734313993,,,,,
765.371,931.786,166.41499999999996,397.5941558678945,267.47239033381146,3.428101973100142,0.2682471366640774,,,,,
965.044,1198.096,233.052,497.666184604168,266.4572186768055,3.416328430175781,0.1568681222120148,,,,,
1381.115,1597.449,216.3340000000001,277.62872219085693,329.0938814481099,3.4016881670270647,0.0183696182953251,,,,,
1614.024,1763.826,149.8020000000001,257.0869294079867,339.7900624708696,3.393714904785156,-0.0570583218053657,,,,,
1797.13,1980.207,183.077,378.64955296883215,324.5847628666804,3.3906612396240234,-0.0859463309882121,,,,,
2030.123,2229.785,199.6619999999998,288.09957759720936,344.1269602094377,3.371673583984375,-0.2655716473000394,,,,,
2279.701,2446.101,166.4000000000001,409.1261923313141,337.5855465730031,3.3932606090198862,-0.061356009844607,,,,,
2479.461,2612.382,132.92100000000028,474.6442413330078,341.466965675354,3.3897569444444446,-0.0945010631127994,,,,,
2629.207,2762.089,132.88200000000006,521.0525226593018,344.8979580402374,3.395574781629774,-0.0394636817478577,,,,,
2812.055,3161.684,349.6290000000004,262.27421190427697,419.0656444300776,3.350669167258523,-0.4642757458959875,,,,,
3178.269,3511.053,332.7840000000001,238.67804191329265,481.5102197907188,3.3341732933407737,-0.6203285323246855,,,,,
3561.028,3710.627,149.59900000000016,286.818126114932,304.3099891055714,3.3037109375,-0.9085057779703588,,,,,
3727.342,3943.699,216.357,316.58714056015015,283.65026473999023,3.294111524309431,-0.9993172853774844,,,,,
3977.025,4160.034,183.0089999999996,254.66432388012225,467.61598403637225,3.3006108601888022,-0.9378328512111568,,,,,
4176.688,4459.541,282.85300000000007,280.66041657799167,421.90241123500624,3.2957585652669272,-0.983736096283712,,,,,
4492.821,4692.502,199.6810000000005,260.4404866695404,467.3302667481559,3.306381225585937,-0.8832445581977261,,,,,
4725.847,4842.262,116.41499999999996,332.2441520514312,421.65771148822927,3.3281900617811413,-0.6769305627102431,,,,,
4991.858,5274.822,282.96399999999994,283.6793121538664,268.9267716909709,3.341305202907986,-0.5528598813110842,,,,,
5308.096,5707.441,399.34500000000025,412.41027254324695,344.8090351544894,3.388973388671875,-0.1019135871319237,,,,,
5757.407,6007.14,249.73300000000012,274.3129695163054,468.4029186473173,3.330145359039306,-0.6584332350176022,,,,,
