start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.002,266.002,398.40438498391046,286.12190617455377,4.167172600241268,-1.2733691529501143,0.0,0.0,1.0,0.0,0.0
315.968,482.377,166.409,419.4667478402456,430.1696628332138,4.262916564941406,-0.4522151484202423,,,,,
499.197,748.802,249.605,412.1262550354004,359.207015879014,4.261153221130371,-0.4673385751169477,,,,,
765.18,898.563,133.38300000000004,422.093026638031,347.4123811721802,4.197623358832465,-1.0122063482088792,,,,,
931.715,1081.461,149.74599999999998,449.5746114037254,559.5383947545832,4.136080169677735,-1.5400352968451936,,,,,
1114.654,1513.997,399.3430000000001,389.3236008974222,669.1168060669532,4.219524230957031,-0.8243721708368824,,,,,
1530.701,1747.197,216.49599999999987,391.9471685091655,685.4334624608358,4.275361742292132,-0.3454783191000948,,,,,
1780.376,1980.039,199.663,445.0097986630031,618.5802204268319,4.234281686636118,-0.6978039441553655,,,,,
1996.798,2279.532,282.7340000000001,471.2581872940064,590.943589963411,4.201578776041667,-0.978282469131019,,,,,
2329.447,2828.603,499.156,395.58855406939983,228.4245863556862,4.3123557798324095,-0.028196679833662,,,,,
2861.828,3261.169,399.3409999999999,384.4277698260087,163.4965227200435,4.349576416015625,0.2910283966369085,,,,,
3277.841,3577.43,299.58899999999994,396.4253962039948,128.4349089860916,4.381106326454564,0.5614466136022345,,,,,
3627.346,4009.984,382.6379999999999,402.3417811393738,237.40785026550293,4.390796025594075,0.6445509144949256,,,,,
4176.416,4309.586,133.17000000000007,243.5409951210022,483.342262506485,4.429539150661892,0.976833710565449,,,,,
4343.041,4525.824,182.78299999999945,385.27114941523627,286.1625643876883,4.410928090413411,0.8172148071760776,,,,,
4542.73,4908.599,365.8690000000006,409.8896652460098,288.6848921577136,4.410046453061312,0.8096533901772398,,,,,
4942.09,5158.139,216.049,530.1975154876709,397.37109263738,4.505899701799665,1.6317446759852867,,,,,
5191.69,5690.89,499.2000000000007,399.7923308803189,280.7088032845528,4.535641331826487,1.886825595960348,,,,,
