start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.293,431.97,199.677,486.4041822297232,219.6692488023213,3.977575448843149,-2.481119099251361,0.0,1.0,0.0,0.0,0.0
1031.002,1380.443,349.44100000000003,292.3719919246176,542.4295124800309,4.158457669344815,0.1104703827276996,,,,,
1414.403,1547.522,133.11899999999991,298.8513803482056,559.5077419281006,4.172333611382379,0.3092779014399575,,,,,
1564.162,1797.123,232.961,298.53720292449,556.6074416041374,4.122486368815104,-0.404908319763676,,,,,
2013.379,2545.924,532.5450000000001,235.028091248344,606.0600631377276,4.230035724061908,1.136004751063423,,,,,
2845.445,3061.766,216.3209999999999,579.1279061635336,507.82382170359296,4.123452322823661,-0.3910686165484701,,,,,
3161.606,3461.126,299.52,490.4777657985687,685.014876127243,4.176181592439351,0.3644098387107715,,,,,
3560.967,3793.927,232.96000000000004,297.20876067876816,535.0701481103897,4.265198262532552,1.6397959175333472,,,,,
3810.567,4026.198,215.63099999999983,296.2270911534627,552.5489807128906,4.18516595023019,0.4931331985219244,,,,,
4060.168,4392.969,332.801,242.1033512462269,476.5399997884577,4.16830807640439,0.2516020608882446,,,,,
4409.609,4759.049,349.4399999999996,222.3898903183315,490.4996623163638,4.140603152188388,-0.1453401592928551,,,,,
4824.925,5024.614,199.6889999999994,558.5933072226388,537.9163111959185,4.17120361328125,0.2930878569711362,,,,,
5041.93,5224.295,182.36499999999972,577.8981557259193,506.47429686326245,4.178080876668294,0.3916218279121811,,,,,
5274.215,5441.291,167.07600000000002,468.4459090232849,273.9499360322952,4.156759782270952,0.0861439106730743,,,,,
5457.931,6007.052,549.1210000000001,489.1529868630802,254.5031701817232,4.035366955925436,-1.6531114515854357,,,,,
