start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.894,232.894,365.1041053235531,217.31150299310684,3.7737497965494793,-1.2953557703230214,0.0,0.0,1.0,0.0,0.0
266.386,565.906,299.5199999999999,294.1645312309265,224.4926619529724,3.6947214226973686,-1.761400852977862,,,,,
615.83,765.586,149.75599999999997,523.824253949252,201.7366880720312,3.741668701171875,-1.4845439823301714,,,,,
782.037,1214.865,432.828,517.4693175724575,179.84126721109664,3.690062063711661,-1.7888779632582308,,,,,
1480.98,1880.225,399.2449999999999,301.2703267427591,229.76345374034003,3.731315002441406,-1.5456016777555444,,,,,
1913.748,2129.86,216.11200000000008,528.4044424692789,315.5487012863159,3.900749751499721,-0.5464133131150956,,,,,
2146.551,2296.298,149.74699999999984,531.4257144927979,317.5776779651642,3.8913558959960937,-0.6018106337385499,,,,,
2329.532,2529.203,199.67099999999985,527.3169074739728,153.16201831613267,3.957945603590745,-0.2091186894757731,,,,,
2562.708,2745.538,182.83,305.0665140151977,213.0819137279804,3.933892567952474,-0.3509639336043588,,,,,
2762.394,3261.589,499.19500000000016,302.0834147930145,226.4973521232605,3.990792305238785,-0.015415554280983,,,,,
3311.51,3644.113,332.6029999999996,527.0148429003629,177.3739592595534,4.027341570172991,0.2001222882300051,,,,,
3677.36,4010.391,333.03099999999995,525.6593736735257,330.2936933257363,3.9482901436941966,-0.26605874007049,,,,,
4060.311,4226.408,166.0970000000002,304.79537546634674,257.68792033195496,4.048968922008168,0.3276628218678614,,,,,
4293.11,4442.954,149.84400000000005,552.994814786044,635.742939602245,4.004872894287109,0.0676203095106091,,,,,
4459.672,4792.362,332.6900000000005,545.9704713387923,683.1933921033686,4.042047046479725,0.2868432289098128,,,,,
4842.181,4975.224,133.04300000000055,519.294011592865,247.58983373641968,4.1771901448567705,1.0838073239982913,,,,,
4991.928,5141.674,149.7460000000001,522.5603255358609,194.61739388379183,4.208785247802735,1.2701295478554475,,,,,
5224.86,5441.263,216.40300000000025,540.5042950312296,59.348277946313225,4.150726863316128,0.9277484095632468,,,,,
5491.18,5624.203,133.02300000000014,319.4102740287781,140.86424469947815,4.117238362630208,0.7302604655576872,,,,,
5657.75,5873.84,216.0900000000001,300.7568311691284,240.53361654281616,4.173589978899274,1.062576472856494,,,,,
5940.418,6090.165,149.7470000000003,301.02041417902166,680.4468480023471,4.223811340332031,1.358741222288989,,,,,
6107.045,6256.809,149.76400000000012,280.83475719798696,711.3832213661888,4.215402221679687,1.3091510788207708,,,,,
6306.729,6472.853,166.1239999999998,345.374255379041,398.0731666088104,4.230268998579546,1.3968232392282658,,,,,
6522.723,7438.077,915.3540000000004,528.1368008831091,348.66878107974406,4.052914619445801,0.3509313366913317,,,,,
7504.794,7787.489,282.6949999999997,316.04439271123783,404.7859932246961,3.8941866556803375,-0.5851171151108148,,,,,
7837.501,8170.163,332.6619999999993,537.5028814588275,320.0581454095386,4.00667717343285,0.0782604806620855,,,,,
