start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.148,232.836,216.688,454.0465863545736,290.7098356882732,3.385120936802456,2.319307296449039,0.0,0.0,1.0,0.0,0.0
265.688,665.126,399.438,379.53494557967554,403.1734264813937,3.3095278930664063,1.707773743713486,,,,,
698.88,1014.6,315.72,285.25683596020656,550.7007326398577,3.0915191650390623,-0.0558759969086476,,,,,
1048.321,1231.434,183.11300000000008,366.6386961936951,593.5069047487699,2.965261459350586,-1.0772771669622518,,,,,
1248.001,1531.023,283.02199999999993,366.341085182993,618.5848963888068,2.897101084391276,-1.6286818226630868,,,,,
1563.743,1713.545,149.8020000000001,414.9830211292614,578.5246632315896,2.862751770019531,-1.9065613366184984,,,,,
1747.202,2062.922,315.72,478.21508362179713,540.2084600357782,2.871304702758789,-1.8373697141378644,,,,,
2080.095,2462.265,382.1700000000001,518.5101137161255,546.4638414382935,2.943301518758138,-1.2549289696235209,,,,,
2496.005,2661.937,165.9319999999998,507.1101427078247,623.6848076184591,3.009246826171875,-0.7214437951175889,,,,,
2695.686,2928.661,232.9749999999999,376.0265976190567,411.1358933150768,3.059051513671875,-0.3185332099041186,,,,,
2978.479,3161.116,182.63700000000017,420.4156013635489,296.6075888046852,3.0597146352132163,-0.3131686809470906,,,,,
3194.888,3460.623,265.7350000000001,492.0876661936442,198.379056652387,3.029462028952206,-0.5579065942781667,,,,,
3494.409,3893.771,399.3620000000001,409.9476433717288,278.77541413673987,3.0442404174804687,-0.4383522015227793,,,,,
3909.932,4126.636,216.70400000000063,432.7637608846029,254.8392049471537,3.02105712890625,-0.6259006600210123,,,,,
4159.571,4359.242,199.67100000000028,545.4258986881802,401.26563140324185,2.9855745755709133,-0.9129478647486532,,,,,
4409.208,4892.175,482.96700000000055,550.2770539252989,286.2282103107822,3.015410614013672,-0.6715799069751299,,,,,
4925.382,5141.776,216.39400000000023,531.4428424835205,176.11807068188986,3.0605103628976003,-0.3067313931519267,,,,,
5174.96,5457.436,282.47599999999966,560.9518113889193,111.5162493366944,3.0536117553710938,-0.3625398347903325,,,,,
5524.369,5657.108,132.7390000000005,253.5044276714325,154.25045311450958,3.0919977823893228,-0.05200407226929,,,,,
5690.899,5940.499,249.59999999999943,204.7552809995764,99.72175359725952,3.134425163269043,0.291225485376722,,,,,
5973.61,6140.18,166.57000000000062,267.500380674998,218.0895671248436,3.1698733243075283,0.5779944628702054,,,,,
6156.287,6622.608,466.3209999999999,279.5910370349884,236.6394060850144,3.1520967154667296,0.4341850298493246,,,,,
6639.382,6839.062,199.6800000000003,300.4424350602286,147.09892060075487,3.0784835815429688,-0.161331423669635,,,,,
6872.185,7221.691,349.5059999999994,395.3888027564339,157.45441058407658,3.0604081587357954,-0.3075582056611718,,,,,
7254.576,7438.103,183.52700000000004,300.49722561469446,135.91049496944134,3.0685227711995444,-0.2419125120394694,,,,,
7454.246,7653.917,199.67100000000028,304.6886537756239,140.57952974523818,3.036705017089844,-0.4993121780551993,,,,,
7670.929,7920.41,249.48099999999977,384.4545353861416,158.96937067017836,3.0911691784858704,-0.0587073225135602,,,,,
8070.35,8502.567,432.21699999999873,387.1431406055178,158.2421315567834,3.1863030327690973,0.7109077243204949,,,,,
8569.601,8852.04,282.4390000000003,271.6986882059198,541.7357971793726,3.1982591417100696,0.8076304042948078,,,,,
8902.006,9051.711,149.70499999999993,391.2866440686312,206.68294592337176,3.227885437011719,1.047301579376362,,,,,
9085.465,9517.898,432.4329999999991,400.6611794233322,155.89053609541483,3.2240204987702548,1.0160349535455655,,,,,
9534.745,9750.559,215.8139999999985,387.49467849731445,148.5431069135666,3.2728048052106584,1.4106908472731652,,,,,
9784.345,10299.703,515.3580000000002,298.79883563879764,161.42637819954842,3.2812612056732178,1.4791015417317792,,,,,
10366.654,10766.074,399.4200000000001,245.8284891568697,564.4251850935129,3.259487609863281,1.3029572334278048,,,,,
10782.746,10982.427,199.6810000000005,286.39914904321944,545.6263405936105,3.216301551231972,0.953590114997349,,,,,
11015.749,11215.314,199.5650000000005,374.8002905112047,400.10956342403705,3.1295670729417067,0.2519244453529899,,,,,
