start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.801,149.801,459.8458528518677,587.0497551831332,3.911436462402344,1.4318074425345548,0.0,0.0,1.0,1.0,1.0
182.869,316.446,133.57700000000003,439.4060897827149,380.2154469490051,3.874874538845486,1.0726878703485072,,,,,
332.626,499.274,166.64800000000002,451.372238000234,345.3004737695058,3.7359452681107954,-0.2919071896672567,,,,,
532.298,715.867,183.569,371.0941947423495,536.6974170391376,3.584334055582682,-1.781067181401118,,,,,
731.973,1098.385,366.412,339.6358658870061,520.7221885522207,3.5719816788383154,-1.902395049860212,,,,,
1131.335,1397.892,266.557,323.44658507241144,328.71706750657825,3.657362096449908,-1.0637690678858485,,,,,
1447.859,1747.462,299.60300000000007,245.76496064662933,572.1260488033295,3.610417416221217,-1.5248704498719812,,,,,
1780.292,1930.052,149.76,277.4259979074652,645.7063414833763,3.616851043701172,-1.4616778898685974,,,,,
1963.949,2146.806,182.857,347.5485581618089,754.5482690517719,3.750340779622396,-0.1505111844104245,,,,,
2163.515,2429.268,265.75300000000016,409.2432969146305,792.8086598714193,3.827713012695313,0.6094565781449311,,,,,
2463.105,2678.859,215.7539999999999,457.2527726491292,786.4349333445231,3.9080777849469865,1.398817744686654,,,,,
2712.683,2928.446,215.76299999999992,511.6097068786621,627.665851910909,3.8991966247558594,1.311584958824239,,,,,
2962.26,3161.826,199.5659999999998,576.207138810839,457.4588486126491,3.7784459040715146,0.125543773494274,,,,,
3211.741,3444.284,232.5430000000001,585.0379437208176,264.7026691585779,3.737371317545573,-0.2779002060867276,,,,,
3477.444,3660.885,183.44100000000023,530.4260052167452,146.05814264370844,3.7111803690592446,-0.5351536900542831,,,,,
3677.263,3960.475,283.212,536.7993819086175,168.79081380994697,3.6998134189181857,-0.6468024731214307,,,,,
4010.391,4126.544,116.1529999999998,434.1008875105116,147.15724521213107,3.72066879272461,-0.4419562235116168,,,,,
4143.327,4559.559,416.232,404.0648667900651,160.44714208002443,3.6915403512808,-0.7280624348951645,,,,,
4575.803,4842.271,266.46799999999985,296.9600710603926,180.21361827850345,3.7416161929859832,-0.2362060690216308,,,,,
4859.147,5041.942,182.79500000000007,238.26984900694623,207.4739946768834,3.782367070515951,0.1640583667925814,,,,,
5124.915,5324.605,199.6899999999996,212.51872096742903,364.1946119921548,3.9132931049053488,1.450043809676036,,,,,
5374.525,5524.289,149.76400000000012,323.0733600529757,377.5509238243103,3.914353942871094,1.4604636027108484,,,,,
5574.204,5723.968,149.76400000000012,221.84661193327472,508.8434262709184,3.87755126953125,1.0989793311146228,,,,,
5757.814,6023.483,265.66899999999987,249.664709965388,558.4004150496589,3.790298461914064,0.2419623064280493,,,,,
6057.304,6406.712,349.4080000000004,365.7511669656505,588.5946584784466,3.856238625266336,0.8896416665175403,,,,,
6439.827,6589.53,149.70299999999952,355.6342103264549,346.04787826538086,3.752527618408203,-0.1290315538877686,,,,,
6606.373,6772.267,165.89400000000023,329.54670290152234,337.69394357999164,3.7236834439364346,-0.4123456300810705,,,,,
6822.19,7055.707,233.5170000000008,352.4620905518532,526.1843904852867,3.645098876953125,-1.184221213475499,,,,,
7071.795,7338.439,266.64400000000023,396.8133919768864,535.4488028420342,3.660214592428769,-1.0357512002264029,,,,,
7355.198,7604.871,249.67299999999972,429.00041271658506,534.2801444670733,3.743760585784912,-0.2151433526863537,,,,,
7620.913,7837.614,216.701,451.2500890096029,520.8112812042236,3.7807203020368303,0.147883430296379,,,,,
7854.544,8236.953,382.4089999999997,410.59392786026,521.8385715484619,3.807610193888346,0.4120020957935144,,,,,
8253.865,8386.755,132.88999999999942,426.2084174156189,529.2218208312988,3.865175882975261,0.9774254550251308,,,,,
8419.639,8669.247,249.60800000000012,423.0897322297096,585.9902024269104,3.890525341033936,1.2264136276255808,,,,,
