start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.073,316.073,387.4604145685832,617.2555866695586,3.7059551239013673,1.7672022127390403,0.0,0.0,1.0,0.0,0.5
382.582,765.354,382.7720000000001,377.1651139259338,482.57064723968506,3.2270806630452475,-1.7132599219263844,,,,,
815.274,1048.225,232.9509999999999,383.9362932103021,288.3148230612278,3.103371175130208,-2.612381139661381,,,,,
1181.46,2113.196,931.736,392.1949006360153,256.7401633180421,3.3842138993112663,-0.5712147229746872,,,,,
2129.85,2612.397,482.547,381.1185559918803,299.2693889525629,3.471886698404948,0.0659916482737689,,,,,
2645.705,3128.303,482.598,386.3401097636069,243.76907963906564,3.4811971028645834,0.133659717525674,,,,,
3161.519,3427.713,266.1940000000004,402.8155638111962,495.3716437021892,3.574870390050552,0.8144776682210206,,,,,
3444.449,3610.805,166.35599999999977,379.22312418619794,524.8697996139526,3.5588580044833096,0.6980995645468019,,,,,
3644.112,3910.325,266.21299999999974,345.1580193307665,618.253485361735,3.484257417566636,0.1559021010965402,,,,,
3943.605,4093.448,149.84299999999985,400.677333094857,544.9622132561424,3.4333656311035154,-0.2139796742516501,,,,,
4159.93,4575.969,416.03899999999976,381.27495536097774,260.03990526552553,3.258051945612981,-1.488160475097863,,,,,
4592.604,5008.569,415.96500000000015,385.4451753475048,302.96836429172095,3.312088599571815,-1.0954217860236752,,,,,
5058.489,5341.434,282.9450000000006,393.5951521522121,504.5434073397988,3.4007470872667103,-0.4510514247663109,,,,,
5374.654,5574.325,199.67099999999937,378.0560084751674,596.9558596611023,3.4456693209134617,-0.1245563911147093,,,,,
5591.011,5907.126,316.1149999999998,386.7180909429277,617.0485519227527,3.4891735076904298,0.1916322703268601,,,,,
5923.701,6156.727,233.02599999999984,350.28830990195274,629.6718031167984,3.4783955891927083,0.1132983012219586,,,,,
6173.436,6406.328,232.8920000000008,341.18678122758865,626.627779006958,3.4336090087890625,-0.2122108039355037,,,,,
6472.943,6789.081,316.1379999999999,388.4170276778085,258.0070688610985,3.3707603454589843,-0.6689952241019299,,,,,
6805.689,7121.827,316.1379999999999,424.5961461748396,248.5710774149213,3.303348922729492,-1.1589418039100674,,,,,
7155.135,7388.164,233.0289999999996,467.1781092882157,272.3373085260391,3.3194203694661457,-1.0421344433416757,,,,,
7421.334,7587.825,166.491,376.0809312264125,241.1756992340088,3.4046485207297583,-0.422695785556027,,,,,
7854.025,8586.134,732.1090000000004,347.8346625100011,239.32264861853227,3.481354607476129,0.1348044618821347,,,,,
8602.81,9151.925,549.1149999999998,352.5580426624843,227.03880241939,3.3861640481387867,-0.5570410308988712,,,,,
9584.781,9689.95,105.16899999999988,376.6280359692044,401.45107640160455,3.3482028113471136,-0.8329435022945698,,,,,
9706.749,9875.4,168.65099999999984,385.4153686099583,408.3548545837402,3.3495729234483504,-0.8229855202379021,,,,,
9965.594,10082.13,116.53600000000006,405.1036516825358,282.24642674128216,3.80587387084961,2.4934121982848354,,,,,
10115.231,10398.202,282.97099999999955,461.9985065962139,277.126427700645,3.653923882378472,1.3890388719412994,,,,,
10464.699,10697.694,232.99499999999892,597.3400935530663,307.0580184459686,3.4540191650390626,-0.0638696794918814,,,,,
10747.706,10880.62,132.91400000000067,587.8450179100037,436.2174534797669,3.4055667453342013,-0.4160221242353364,,,,,
10897.453,11030.324,132.871000000001,586.7843723297119,453.5211730003357,3.4657694498697915,0.0215314533055786,,,,,
11047.199,11263.436,216.2369999999992,590.0939591725668,555.6481758753458,3.54949460710798,0.6300463425010941,,,,,
11279.961,11579.467,299.5060000000012,584.923906326294,564.2496132850647,3.624994779887953,1.1787820008020358,,,,,
11612.867,11995.687,382.8199999999997,594.2116222381592,456.2592239379883,3.615572611490885,1.1103016306569955,,,,,
12012.226,12211.907,199.68099999999868,592.14825459889,545.0751951762608,3.576286902794472,0.8247728903960962,,,,,
12228.446,12478.081,249.63500000000025,583.9365566478056,552.8490809833302,3.643324375152588,1.3120015969113257,,,,,
12544.706,12844.199,299.4930000000004,233.32205772399905,630.9048068523407,3.6863290887129936,1.624560084351932,,,,,
12910.764,13077.192,166.42799999999988,314.96067345142365,222.45771487553915,3.474883339621804,0.0877712526147464,,,,,
13110.454,13509.815,399.3610000000008,376.5164288190695,244.3670006898733,3.2991290283203125,-1.189612018974739,,,,,
13526.501,13792.69,266.1890000000003,427.11924182044135,277.0224591096242,3.3937283684225643,-0.5020635107465076,,,,,
13809.336,14142.196,332.8600000000006,419.2888186059215,235.12812141667712,3.460672787257604,-0.0155111177331299,,,,,
14292.155,14491.623,199.4679999999989,394.7286316326686,249.5529864515577,3.4660421518179088,0.0235134525184301,,,,,
14524.857,14857.658,332.8009999999995,385.106593912298,293.4360850941051,3.5460463024321056,0.6049840457318859,,,,,
14907.578,15024.035,116.45700000000032,386.84433102607727,473.7910747528076,3.57277774810791,0.7992683354247898,,,,,
