start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,249.601,233.559,379.4048078358173,336.05162277817726,4.379557291666667,-1.6467883853317402,0.0,0.0,1.0,0.0,0.5
265.643,382.721,117.07800000000005,345.1565292146471,271.5271724594964,4.431679725646973,-1.2754472784309554,,,,,
415.403,698.882,283.4789999999999,343.65181232753554,229.5035299501921,4.492389678955078,-0.8429252425290041,,,,,
748.802,898.562,149.76,255.3885860876604,243.54539080099627,4.473355865478515,-0.978529757229921,,,,,
914.604,1081.602,166.99800000000005,263.8033578793208,278.6579380432765,4.492900501598012,-0.8392859373168069,,,,,
1098.242,1264.045,165.8030000000001,318.85562141736347,356.4363082249959,4.589735551313921,-0.1493942380556941,,,,,
1313.965,1530.883,216.9180000000001,481.9191519419352,351.3949513435364,4.743029458182199,0.942732984535654,,,,,
1563.565,1747.204,183.6389999999999,385.1333434765156,214.4431884472187,4.748850504557292,0.9842044516023044,,,,,
1763.246,2096.644,333.3979999999997,399.5798284357245,156.66836229237643,4.63080814906529,0.1432234075064256,,,,,
2112.686,2496.005,383.319,362.4089756011963,145.58976888656616,4.431759516398112,-1.2748788171449796,,,,,
2529.285,2828.806,299.5210000000002,342.3491507768631,228.8234263658524,4.435964885510896,-1.2449180823516366,,,,,
3095.046,3260.848,165.8020000000001,377.7829984823863,226.7030065258344,4.532895868474787,-0.554342916188198,,,,,
3294.726,3594.247,299.52099999999973,373.783969283104,166.93982899188995,4.471982453998766,-0.9883144909841608,,,,,
3727.367,4009.65,282.2829999999999,502.55296983216937,387.1831555115549,4.539252387152778,-0.5090565298538141,,,,,
4059.57,4426.249,366.6789999999996,336.70726666847867,366.9928426543872,4.756715525751528,1.040238014370486,,,,,
4458.931,4792.329,333.39800000000014,347.9783816771074,208.8387668132782,4.797655741373698,1.331912516594187,,,,,
4808.371,4992.01,183.63900000000007,379.4159678312448,153.204610485297,4.74018669128418,0.9224799739611634,,,,,
5008.052,5324.81,316.7580000000007,376.1271771930513,138.88923142637526,4.615742874145508,0.035892351811861,,,,,
5357.492,5674.251,316.759,427.74172794251217,109.147542431241,4.503512954711914,-0.7636785685638801,,,,,
5690.891,6073.612,382.72100000000046,423.948121547699,96.57646507024764,4.576863924662272,-0.2410968644188987,,,,,
6106.294,6423.053,316.759,360.9439015388489,102.28671509595144,4.611969375610352,0.0090084360787084,,,,,
6472.973,6805.175,332.2020000000002,350.62848654660314,218.7008321285248,4.749540056501116,0.9891170959769336,,,,,
6839.053,7138.574,299.52099999999973,374.0049296617508,149.69354152679443,4.842318484657689,1.6501077976236431,,,,,
7154.616,7404.217,249.6009999999997,409.9972360274371,158.46780678805183,4.758319854736328,1.051667896967175,,,,,
7438.095,7671.055,232.96000000000004,344.2639224231243,222.1260495483876,4.73839111328125,0.9096875567193576,,,,,
7720.975,7870.736,149.7609999999995,299.5913072065874,435.73797941207886,4.792949676513672,1.298384624651739,,,,,
