start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.905,282.905,276.4357497817592,289.6912744170741,3.623188866509332,0.3822160715739284,1.0,0.0,0.0,0.0,1.0
366.078,499.277,133.199,244.2532217502594,51.67183339595795,3.4805806477864585,-0.4319695899113772,,,,,
565.838,715.585,149.74700000000007,303.09495600787073,51.033851368860766,3.210493469238281,-1.973964224542328,,,,,
748.915,915.344,166.4290000000001,336.0756129026413,51.63579061627388,3.1330434625799004,-2.416145506013456,,,,,
948.587,1248.096,299.509,288.6730694770813,54.2698809504509,3.1564688431589225,-2.282404203071166,,,,,
1264.755,1414.502,149.74699999999984,371.7607476494529,59.48847450993278,3.2372283935546875,-1.821327916240824,,,,,
1431.073,1597.571,166.49799999999982,415.3478314479192,57.99810538689295,3.310842340642756,-1.4010476494988753,,,,,
1614.261,1797.243,182.982,449.2960232954759,51.40344959038954,3.362151463826497,-1.1081111499499516,,,,,
1830.441,2030.126,199.685,545.2885082789829,38.340181750910624,3.376300518329327,-1.0273306914115532,,,,,
2046.785,2196.491,149.7059999999999,589.8444674231789,36.05170168659904,3.394597625732422,-0.9228679709059006,,,,,
2263.166,2512.745,249.57899999999967,262.1347357245053,101.97495853199678,3.4728403091430664,-0.4761611014170155,,,,,
2546.062,2762.421,216.35899999999992,321.1481277147929,102.5859542687734,3.5194151742117747,-0.2102536546783025,,,,,
2778.927,2945.406,166.4789999999998,379.39941585063934,105.3201379875342,3.516227028586648,-0.2284555681300762,,,,,
2962.083,3161.744,199.6610000000001,434.4858510153634,95.75348922184536,3.5360870361328125,-0.1150698633938059,,,,,
3194.946,3394.618,199.67200000000005,500.3337127821786,87.03026047774723,3.56442378117488,0.0467116363895283,,,,,
3427.889,3610.985,183.096,556.9434349353497,88.80548568872305,3.6368579864501953,0.4602564647619333,,,,,
3677.49,3893.796,216.30600000000004,266.061106522878,144.03390328089395,3.6863414219447534,0.7427696608561568,,,,,
3910.574,4076.851,166.27700000000004,323.3753244082133,146.79096837838492,3.646227056329901,0.5137468065236053,,,,,
4110.236,4259.983,149.7470000000003,378.1752813946117,149.57394383170387,3.618313598632812,0.3543819590907232,,,,,
4276.531,4426.296,149.76500000000033,420.929089459506,146.2103469805284,3.60194091796875,0.2609062677446163,,,,,
4459.645,4659.403,199.7579999999998,470.0718368802752,143.88445998941148,3.5819185697115383,0.1465937196581279,,,,,
4692.579,4825.657,133.07800000000043,524.1147351264954,136.57982170581818,3.5662612915039062,0.0572024382249512,,,,,
4991.988,5208.475,216.48700000000008,262.5970816612244,198.0227565765381,3.58484377179827,0.1632944232872224,,,,,
5258.39,5391.427,133.03699999999935,336.5619504451752,180.93080043792725,3.5783589680989585,0.1262710719207318,,,,,
5424.699,5591.099,166.40000000000057,389.9317850669225,185.589928428332,3.5524957830255683,-0.02138826101025,,,,,
5607.799,5774.136,166.33700000000044,440.6382501125336,188.35238764683405,3.5851253162730825,0.1649018304655439,,,,,
5807.462,5957.304,149.84199999999964,490.6659343025901,188.00727833401072,3.6426933288574217,0.4935718806641084,,,,,
5973.816,6140.244,166.42799999999988,540.7605906327566,178.65718950827917,3.6899934248490767,0.7636198504667575,,,,,
6256.798,6423.097,166.29899999999998,376.07458233833313,231.07982873916623,3.7559093128551138,1.1399499901964865,,,,,
6439.75,6639.422,199.6719999999996,400.8631995746068,222.0547331230981,3.7901981060321512,1.3357132078033926,,,,,
6656.122,6822.458,166.33599999999933,467.97226071357727,229.94057138760888,3.779581936922941,1.2751028674875975,,,,,
6922.294,7155.374,233.08,366.9763080775738,467.0687571167946,3.8061116536458335,1.4265675947837249,,,,,
7188.566,7338.272,149.70600000000013,338.5829578746449,528.2383506948298,3.85127182006836,1.6843981763644589,,,,,
7355.036,7554.698,199.66200000000023,387.0862739426749,556.3124060630798,3.8583702674278846,1.724924971458678,,,,,
7671.104,7804.275,133.17099999999937,448.4029674530029,205.09465396404264,3.96006351047092,2.305516897345344,,,,,
7854.189,8137.05,282.8609999999999,411.3968629586069,94.14180234858864,3.7333585951063366,1.0112023541087238,,,,,
8170.298,8336.721,166.42299999999975,349.4949847459793,51.04422283669313,3.466740694912997,-0.5109853106469542,,,,,
8369.978,8536.39,166.41200000000026,256.1282495657603,40.18362760543823,3.3772159923206675,-1.0221040235246166,,,,,
8569.657,8719.417,149.76000000000022,357.18416517431086,45.21791013804349,3.3566818237304688,-1.1393386807301078,,,,,
8752.761,8935.828,183.0669999999991,421.0470089545617,52.62963198698484,3.402289072672526,-0.8789555942505485,,,,,
8969.015,9135.401,166.38600000000042,523.736176888148,51.111472522219024,3.532388860529119,-0.1361836643875136,,,,,
9268.534,9451.67,183.1360000000004,300.2108115416307,92.83148829753584,3.6212692260742174,0.371256368609588,,,,,
9468.209,9601.415,133.20600000000013,272.0875346660614,103.89031499624252,3.5826237996419272,0.1506200520989582,,,,,
9651.331,9817.648,166.3169999999991,421.1403508981069,105.6478460629781,3.5554275512695312,-0.0046500695623143,,,,,
9834.343,9967.407,133.0639999999985,457.88346767425537,100.26438534259796,3.536352369520399,-0.1135550093298466,,,,,
10000.833,10150.58,149.7469999999994,531.9781628522006,90.63147414814344,3.551383209228516,-0.0277402205327565,,,,,
10217.006,10466.609,249.60300000000092,289.44345362046187,140.38658597890068,3.5979113578796387,0.2379005106008204,,,,,
10516.53,10666.289,149.759,386.1236442219128,145.3475692055442,3.607371520996094,0.291910926225587,,,,,
10699.647,10849.392,149.74499999999898,477.1156137639826,140.53210074251348,3.59597396850586,0.2268394745471382,,,,,
11015.728,11182.163,166.4350000000013,285.6720546881358,195.29126038153967,3.628346529873935,0.4116624498811149,,,,,
