start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.828,249.83,167.002,279.64945534865063,708.0421169598898,2.625038840553977,-3.030948619668788,0.0,0.0,1.0,0.0,0.0
382.352,532.098,149.74599999999998,422.8551972996105,348.47972826524216,2.74232177734375,-2.146791782779568,,,,,
566.082,848.65,282.568,415.57676792144775,266.00342549775775,2.8305426703559027,-1.481723974552846,,,,,
881.543,1131.149,249.60599999999988,282.53275436513565,337.9908701952766,2.880183219909668,-1.1075004730253246,,,,,
1181.069,1314.883,133.81400000000008,317.0316231250763,567.8428292274475,2.9572516547309027,-0.5265073173228334,,,,,
1330.837,1464.643,133.80600000000004,322.5514495372772,607.5434994697571,2.9939617580837674,-0.2497621253046236,,,,,
1514.563,1630.343,115.77999999999996,556.1611440446642,477.6442050933838,3.0284719467163086,0.0103986453664826,,,,,
1764.163,1913.923,149.76,558.0679373307662,286.088426546617,3.0286827087402344,0.0119875097785719,,,,,
1946.94,2296.318,349.37800000000016,565.4120766598245,176.84104183445805,2.9558774774724785,-0.5368667801005368,,,,,
2346.283,2495.988,149.70499999999993,440.5271790244362,299.26432371139526,2.935954284667969,-0.6870610676322705,,,,,
2512.964,2762.564,249.5999999999999,420.3124354867374,267.7803039550781,2.959036350250244,-0.5130530946679237,,,,,
2778.504,3062.084,283.5799999999999,506.2894243943064,283.52378104862413,2.9839401245117188,-0.3253118692150099,,,,,
3078.024,3294.768,216.7440000000001,505.4484287897746,257.118775844574,2.9421958923339844,-0.6400076748528961,,,,,
3311.684,3611.204,299.52,562.114269733429,174.51212257146835,2.9215140091745475,-0.7959214752374947,,,,,
3677.06,3976.594,299.5340000000001,571.3605678081512,472.433158159256,2.857113888389186,-1.2814124481565352,,,,,
4026.518,4226.204,199.6859999999997,341.47415501730785,526.6732948166983,2.8534246591421275,-1.3092243136411543,,,,,
4276.124,4509.765,233.64100000000053,292.8507126867771,314.55375105142593,2.949322509765625,-0.5862824894290923,,,,,
5058.885,5241.705,182.8199999999997,263.1419328542856,294.426821745359,3.0451488494873047,0.1361202380099468,,,,,
5408.326,5608.006,199.6800000000003,261.58939685140336,295.5746156828744,3.114974388709435,0.662511626071662,,,,,
