start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,443.6567902565002,300.20939792905534,3.7528346135066095,-1.977574200422327,1.0,0.0,0.0,0.0,1.0
233.098,499.273,266.175,419.3785746892293,445.8886504173279,3.7301402372472414,-2.2002987307698363,,,,,
516.079,815.572,299.49300000000005,386.0404479503632,421.085946559906,3.967924419202303,0.1333353662742182,,,,,
865.392,998.451,133.05899999999997,372.10487365722656,124.06835675239564,4.066568162706163,1.1014334180789584,,,,,
1031.823,1164.884,133.06099999999992,288.4461045265198,96.72118812799454,4.053225199381511,0.9704844461414448,,,,,
1181.583,1531.024,349.4409999999998,262.54804134368896,83.15662443637848,3.912239421497692,-0.4131619165511769,,,,,
1564.304,1780.62,216.3159999999998,356.2332328160604,74.51310873031616,3.895514351981027,-0.5773031650506167,,,,,
1797.233,1996.903,199.67000000000007,411.6264419896262,81.64367633206504,3.9029499934269833,-0.5043291502569947,,,,,
2030.22,2296.411,266.19100000000003,479.8768944210476,85.14321595430374,3.89717191808364,-0.5610356709584647,,,,,
2313.133,2545.95,232.817,541.7873844504356,80.4806238040328,3.93641103108724,-0.1759396932105753,,,,,
2712.553,2862.204,149.6510000000003,332.41832689805466,131.00406256589022,3.96391372680664,0.0939740914815933,,,,,
2878.858,3061.865,183.0069999999996,302.7322558256296,131.93471569281357,3.982917149861654,0.2804752945351825,,,,,
3095.094,3261.624,166.52999999999977,390.46537180741626,138.1919393936793,3.930693886496804,-0.2320482343434437,,,,,
3294.767,3511.203,216.4360000000001,447.1470816930135,143.75314752260843,3.9137785775320872,-0.39805650889536,,,,,
3527.82,3910.622,382.8019999999997,494.7944049835205,142.7780842781067,3.982076009114584,0.2722202680164405,,,,,
3977.104,4309.947,332.8430000000003,446.79506041786885,563.5944442315536,3.997154599144345,0.4202028274091051,,,,,
4326.554,5208.522,881.9679999999998,425.0528586994518,594.6516206047752,4.098327071578415,1.413118039065259,,,,,
5291.575,5441.281,149.70600000000013,430.6492241946134,216.40324700962407,4.152883911132813,1.948543482273116,,,,,
5458.1,5790.754,332.65399999999954,447.10546298460525,163.9568759636445,4.028185526529948,0.7247429764406628,,,,,
5807.509,6140.227,332.71799999999985,448.622955594744,154.93267206918625,3.9218561081659216,-0.3187829392573331,,,,,
