start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.817,216.817,268.9563512802124,257.7201692263285,3.6712537493024553,-0.0326305320668531,0.0,0.0,1.0,0.0,0.0
249.614,366.523,116.90900000000002,379.37547365824383,320.21776967578467,3.74143123626709,0.4031665321413264,,,,,
383.328,732.842,349.514,428.5804048828457,273.72105173442674,3.665533585981889,-0.0681523281543972,,,,,
782.758,1015.609,232.851,344.48653161525726,452.2095151245594,3.791865030924479,0.716356710348256,,,,,
1048.419,1547.591,499.1719999999998,404.2469091713429,342.16480553150177,3.8896531135805192,1.3236135555174915,,,,,
1581.406,1697.348,115.942,437.4165376027425,278.63436407513086,3.982316017150879,1.8990434132055949,,,,,
1731.153,1946.953,215.79999999999995,437.50468730926514,280.79198837280273,3.9658023289271767,1.796494616455929,,,,,
1980.731,2213.442,232.711,439.82962667942047,285.2070361375809,3.942648315429688,1.6527098851513244,,,,,
2230.308,2945.36,715.0520000000001,415.0884572664897,250.7023468282488,3.8336606459184126,0.9759044242798,,,,,
2979.233,3461.436,482.203,302.6510338629446,370.47941184812976,3.6048095703125,-0.4452440266500613,,,,,
3494.476,4010.677,516.201,319.9892452268889,513.9556436827688,3.531898736953736,-0.8980149721633113,,,,,
4043.612,4210.348,166.73599999999988,266.5946801503499,546.6314514478048,3.580822337757457,-0.5942029873953258,,,,,
4277.133,4576.53,299.39699999999993,539.3044924736023,213.59276950359344,3.623983282791941,-0.3261766737150233,,,,,
4626.445,4826.107,199.66200000000023,541.6554553168161,61.77390750630626,3.572145315317007,-0.6480866624765155,,,,,
4876.119,5108.965,232.8460000000005,338.3122280240059,74.85821321606636,3.535400390625,-0.8762699588290499,,,,,
5125.889,5408.471,282.5819999999994,308.08911323547363,86.3797684249125,3.5306383768717446,-0.905841716142524,,,,,
5441.365,5558.177,116.8119999999999,193.62010955810547,81.60639802614848,3.529647827148437,-0.9119929575169412,,,,,
5575.032,5807.813,232.78099999999995,197.2314227372408,105.20733296871184,3.502405802408854,-1.081163939809024,,,,,
5890.627,6090.312,199.6849999999995,330.16100100108554,105.43652581317085,3.531960707444412,-0.89763013994614,,,,,
6124.198,6456.696,332.4979999999996,419.0213669430126,286.02309931408274,3.540442693801153,-0.8449576246880104,,,,,
6473.608,6955.873,482.2649999999994,428.1582125027974,261.2641688187917,3.638355763753255,-0.2369246175465671,,,,,
