start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.597,249.597,396.0488557815552,222.9362831396215,3.2489233016967773,0.2001251541678375,0.0,0.0,1.0,0.0,0.0
915.148,1064.757,149.60900000000004,382.3847207156095,285.9400315718217,3.088037109375,-1.1864905848290606,,,,,
1281.35,1385.288,103.9380000000001,439.0163905480329,415.5731565812055,2.8735809326171875,-3.0348052582395546,,,,,
1435.166,1551.563,116.39700000000016,487.7542177836101,252.44503153695,3.3798599243164062,1.3286171590774425,,,,,
1784.708,2383.646,598.9380000000001,430.1121341554742,242.0501084704148,3.4118079108160897,1.6039644730415952,,,,,
2400.005,2616.5,216.4949999999999,430.95698674519855,254.00622606277463,3.2758167811802457,0.4319096310705189,,,,,
2649.642,2982.629,332.9870000000001,319.62525844573975,196.59000716426155,3.223373413085937,-0.0200794337221617,,,,,
3032.549,3431.911,399.3620000000001,494.2844711817228,228.79774134892685,3.2267120361328123,0.00869486441099,,,,,
3598.23,3731.429,133.19900000000007,499.8260855674744,234.0298622846604,3.2206548055013022,-0.0435100588778131,,,,,
3747.839,3931.114,183.2750000000001,492.8500652313232,236.3742970503293,3.2487188975016275,0.1983634736281864,,,,,
3964.321,4296.985,332.66399999999976,446.9082149592313,376.6608780080622,3.252663385300409,0.2323594852506952,,,,,
4330.486,4513.395,182.90900000000056,299.85515612822314,191.30582855297968,3.289220174153646,0.5474282805249484,,,,,
4530.168,4663.14,132.97200000000066,331.22400164604187,191.15550696849823,3.277491251627604,0.4463412429029905,,,,,
4713.057,5062.564,349.5070000000005,489.9919945260753,227.61194861453512,3.193371165882457,-0.2786571747778801,,,,,
5079.286,5212.31,133.02400000000034,438.3524012565613,230.39680123329163,3.219386630588108,-0.0544399669641436,,,,,
5229.038,5611.636,382.59800000000087,429.9964952468872,264.41606855392456,3.225424766540528,-0.002399613314137,,,,,
5628.4,5861.214,232.8140000000003,481.09344840049744,263.02632465958595,3.1819117228190104,-0.3774216733504765,,,,,
