start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.147,183.147,304.57126452372626,213.8531822424669,3.621867497762045,2.880002572637536,0.0,0.0,1.0,0.0,1.0
216.408,499.18,282.77200000000005,474.9888495395058,227.745479031613,3.5213521321614585,2.078646607234137,,,,,
549.146,748.818,199.67200000000005,308.55882593563626,157.3445784194129,3.341783963716947,0.6470443629427154,,,,,
765.481,898.62,133.139,313.8052451610565,141.82091355323792,3.323255750868056,0.4993286997104589,,,,,
982.114,1281.401,299.28700000000003,495.0387227535248,243.06280970573425,3.302777340537624,0.3360651411269872,,,,,
1331.322,1530.994,199.67200000000005,270.98522697176253,426.2793387685503,3.301457331730769,0.3255414075123586,,,,,
1680.888,1863.818,182.9300000000001,492.0166033964891,266.7626023292541,3.151172637939453,-0.8725991470079171,,,,,
1896.979,3311.468,1414.4889999999998,501.817702973026,206.545531475681,3.3432563072027164,0.6587825805614272,,,,,
3378.052,3694.121,316.069,277.05433709280834,425.3964878263928,3.52677001953125,2.121840564075705,,,,,
3727.489,3910.456,182.9670000000001,259.7264152306777,504.8755168914795,3.3296890258789062,0.550617806368157,,,,,
3927.17,4143.431,216.2609999999995,327.69848585128784,514.0752824147543,3.245985303606306,-0.1167077987155154,,,,,
4176.771,4392.973,216.20200000000025,396.1213207244873,515.2729574839274,3.1715943472726003,-0.7097876355532313,,,,,
4426.368,4709.203,282.83500000000004,281.70322807211625,597.5016920190109,3.1641565958658853,-0.7690849024272608,,,,,
4725.889,4992.18,266.29100000000017,316.4722356531355,628.5972184605068,3.1987030926872704,-0.4936639143405881,,,,,
5008.696,5141.982,133.28600000000006,269.8790991306305,662.4171781539917,3.19704098171658,-0.5069150479714195,,,,,
5175.299,5424.771,249.47199999999967,267.1302045092864,715.4459294150857,3.1960811614990234,-0.5145671880443119,,,,,
5458.033,5641.064,183.03099999999995,384.9978868777935,722.6901879677406,3.2117125193278,-0.3899466211429299,,,,,
5674.372,5890.605,216.2329999999993,467.7628803253174,751.1789194742838,3.1759676252092635,-0.6749217984548714,,,,,
5907.467,6356.802,449.335,500.6970175381365,758.9934003764185,3.1099036080496654,-1.2016153435962706,,,,,
6373.389,6539.489,166.09999999999943,538.173089424769,762.7782185872396,3.11614990234375,-1.1518169355188417,,,,,
6572.945,6706.114,133.16899999999987,434.71171140670776,734.1879892349243,3.1463860405815973,-0.9107601617322124,,,,,
6722.699,6889.059,166.36000000000058,410.6729328632355,733.3623647689819,3.162375016645952,-0.783288493362856,,,,,
6922.38,7188.47,266.09000000000015,516.3647280799019,771.1978872617086,3.191965439740349,-0.5473796656545505,,,,,
7205.465,7405.03,199.5649999999996,465.89347975594654,744.6556602205549,3.2208040677584133,-0.317464503348355,,,,,
7438.107,7637.779,199.67200000000048,522.3892654691424,747.4121809005737,3.2910743126502404,0.2427630757681171,,,,,
7671.192,7804.354,133.16200000000026,466.3360118865967,592.2226333618164,3.35495842827691,0.7520774163772866,,,,,
7870.864,8003.92,133.0560000000005,325.9507632255554,376.4303481578827,3.3182398478190103,0.4593395517207913,,,,,
8037.122,8153.666,116.54399999999988,261.23001840379504,334.3016121122572,3.2035675048828125,-0.4548825229803004,,,,,
8186.923,8552.99,366.067,221.5891753633817,333.7690020600955,3.120065772015116,-1.1205977731336545,,,,,
8569.741,8819.342,249.60100000000057,278.1216453103458,325.82683352863086,3.147408962249756,-0.9026049470939198,,,,,
8835.903,9019.023,183.11999999999892,308.7178918031546,326.4410119790297,3.139596939086914,-0.964886085166767,,,,,
9052.243,9301.82,249.5769999999993,361.9342137785519,325.0756530200734,3.1372432708740234,-0.9836506397372105,,,,,
9351.736,9701.145,349.40899999999965,218.6896256778551,333.91163038170856,3.1047581759366123,-1.242637158457473,,,,,
9717.9,9967.501,249.60100000000057,219.5651734576506,250.6403032471152,3.11588191986084,-1.153953418433872,,,,,
10000.736,10183.735,182.9989999999998,280.83177988345807,149.24204991413995,3.1441516876220703,-0.9285734787532997,,,,,
10200.398,10433.277,232.8790000000008,353.14454436302185,139.1820978373289,3.1881983439127604,-0.5774127326950684,,,,,
10449.977,10749.567,299.5899999999983,387.296000123024,210.5762404203415,3.2598949231599508,-0.005813742476416,,,,,
10766.234,10932.552,166.3179999999993,416.6705896457036,224.59170619646707,3.353282581676136,0.738716775816446,,,,,
10965.92,11265.436,299.5159999999996,307.6857542991638,271.8561792373657,3.3951448139391447,1.0724622618784188,,,,,
11298.638,11448.385,149.7469999999994,268.2611129500649,261.4357070489363,3.346978759765625,0.6884597304120436,,,,,
11498.397,11781.206,282.8089999999993,378.8895600720456,247.68753741916856,3.3958863152398004,1.0783738604393398,,,,,
11797.892,12330.254,532.362000000001,407.9261558897355,236.1053989214056,3.46251493511778,1.6095686850990891,,,,,
12347.06,12812.968,465.90800000000127,449.139343102773,248.3145276705424,3.472460779650458,1.688861654881515,,,,,
12829.531,13029.105,199.5739999999987,490.53880146571566,279.9158505031041,3.397047189565805,1.0876288988174951,,,,,
13062.574,13245.541,182.9669999999988,476.6955027213463,217.9357464496906,3.329602559407552,0.5499284548226206,,,,,
13278.744,14327.068,1048.3239999999987,498.55934289785534,289.84559737719024,3.179437279701233,-0.6472600742158441,,,,,
14343.782,14560.177,216.39500000000044,496.8945789337158,239.34801737467447,3.182561601911272,-0.6223515020199661,,,,,
14593.457,14926.082,332.625,513.3701367811723,189.940450408242,3.1977945963541665,-0.5009068761676667,,,,,
