start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.836,465.365,365.529,426.7955223719279,283.06232889493305,4.201252812924593,3.067791530542828,0.0,0.0,1.0,1.0,0.0
515.281,831.943,316.66200000000003,288.8479090872265,299.7729363895598,3.939756393432617,1.5229459629006012,,,,,
1031.623,1347.829,316.2059999999999,534.1408054033915,260.43521619978407,3.72257080078125,0.2398760041797676,,,,,
1413.857,1663.434,249.577,292.8675749722649,332.7150821685791,3.648059844970703,-0.2003132727837025,,,,,
1813.276,2096.742,283.4660000000001,271.04017232593736,332.97271289323504,3.6071366204155817,-0.4420759026140772,,,,,
2179.817,3128.381,948.564,264.3547227827169,313.4428468801207,3.9006864613500136,1.2921320514782113,,,,,
3228.212,4109.581,881.3690000000001,258.6103653907776,323.6191992326216,3.748586584020544,0.3935697622206786,,,,,
4126.788,5157.903,1031.1150000000007,259.9040688946843,310.7689892873168,3.830979967874194,0.8803261548957286,,,,,
5175.095,5740.596,565.5009999999993,255.2575409412384,318.1916786564721,3.67689928327288,-0.0299381734956764,,,,,
5756.891,5890.397,133.5060000000003,261.07078075408936,315.25362491607666,3.616161770290799,-0.3887579152813154,,,,,
5906.636,6090.069,183.433,271.6255123798664,358.1201452475328,3.633637110392253,-0.2855186367045019,,,,,
6156.313,6389.674,233.36099999999988,531.6196590662003,291.94470942020416,3.742691040039064,0.3587405855676084,,,,,
6405.891,6639.215,233.32400000000047,509.0912789106369,288.6781722307205,3.6509602864583335,-0.1831782994441961,,,,,
6672.702,7004.878,332.1759999999995,491.4422644302249,371.0998311638832,3.379527727762857,-1.7867237171181165,,,,,
7022.167,7354.394,332.22699999999986,465.3019824996591,360.8090206980705,3.423931280771891,-1.524400308687366,,,,,
7371.581,7703.795,332.21399999999994,439.1617005690932,350.51821023225784,3.4683348337809243,-1.2620769002566186,,,,,
7721.0,8053.203,332.20300000000043,413.0214186385274,340.2273997664452,3.512738386789957,-0.9997534918258713,,,,,
8070.438,8402.72,332.28199999999924,386.8811367079616,329.9365893006325,3.5571419397989907,-0.7374300833951236,,,,,
8419.884,8752.12,332.2360000000008,360.7408547773957,319.6457788348198,3.601545492808024,-0.475106674964376,,,,,
8769.306,9101.529,332.223,334.6005728468299,309.3549683690071,3.645949045817057,-0.2127832665336285,,,,,
9118.804,9451.045,332.241,308.46029091626406,299.0641579031945,3.6903525988260895,0.049540141897119,,,,,
9468.237,9800.446,332.20900000000074,282.3200089856982,288.77334743738174,3.734756151835125,0.3118635503278718,,,,,
9967.408,10133.665,166.25700000000143,274.26978548367816,297.3556657632192,3.746749877929688,0.3827190313807174,,,,,
10199.772,10483.14,283.3679999999986,528.8476868679649,275.6749629974365,3.806157430013021,0.7336817470412611,,,,,
10499.362,10865.999,366.6370000000006,502.5239249070485,285.42564908663434,3.641026372494905,-0.2418650033981405,,,,,
10915.919,11032.188,116.26900000000025,346.49665355682373,272.3158985376358,3.603549957275391,-0.4632648759297136,,,,,
