start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.2,216.2,424.6804062525432,380.4461971918742,3.772769383021764,2.234252611228269,1.0,0.0,0.0,1.0,1.0
465.733,648.994,183.261,393.5164955946115,166.62735434678885,3.295273462931315,-1.3175625309265675,,,,,
715.387,931.688,216.30100000000004,412.9649337132772,496.1786238352458,3.320409502301897,-1.1305901160977196,,,,,
948.484,1298.084,349.6,437.8734655042394,455.60465504005913,3.3505223977445344,-0.9065977561482884,,,,,
1331.221,1446.277,115.05600000000004,399.3092521473213,430.066235197915,3.3344681351273144,-1.026016102276086,,,,,
1462.942,1638.317,175.375,372.737533737112,417.1388235357073,3.338635762532552,-0.9950155397540456,,,,,
1655.003,1807.279,152.27600000000007,346.747576811957,402.6205017453148,3.3425057022659868,-0.9662293031264412,,,,,
1923.694,2239.709,316.0149999999999,398.58555850528535,169.40279165903726,3.754948425292969,2.101692845069754,,,,,
2456.259,2589.144,132.88499999999976,403.1843078136444,253.3063626289368,3.494533962673611,0.1646207306266753,,,,,
2605.866,2738.909,133.04300000000012,402.7226758003235,243.49810123443604,3.5410690307617188,0.5107681059701932,,,,,
2788.829,2938.597,149.76800000000003,394.894731122178,549.4671349401598,3.5119041442871093,0.2938274347700649,,,,,
3271.638,3421.384,149.7460000000001,410.77070236206055,587.238511172208,3.376721954345703,-0.711714453614212,,,,,
3437.803,3853.73,415.9270000000001,408.427420368901,580.9870931837294,3.49968748826247,0.2029548177923273,,,,,
3887.084,4086.759,199.67500000000013,425.0858119555882,470.91928890773227,3.424294691819412,-0.3578484576893329,,,,,
4136.679,4253.169,116.48999999999978,398.601163758172,204.1455871529049,3.3855113983154297,-0.6463348789010239,,,,,
4469.866,4935.387,465.5209999999997,409.3409291903178,193.49780440330505,3.4273510636954474,-0.3351138803817298,,,,,
4968.731,5218.308,249.57700000000025,423.7660436069264,261.512334206525,3.60513687133789,0.9873316046499409,,,,,
5268.32,5434.593,166.27300000000014,469.6678241093953,648.8151947657267,3.5124338323419746,0.2977674769248393,,,,,
5451.196,5717.657,266.46100000000024,465.56280851364136,652.2539681858486,3.4968504064223347,0.1818514118461246,,,,,
5750.702,5967.234,216.53200000000007,391.6148321768817,575.770497228585,3.5381850555163474,0.4893158871864824,,,,,
6475.323,6957.764,482.4409999999998,425.1348574956258,177.80862788359323,3.597246551513672,0.9286400928506434,,,,,
