start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.402,466.51,167.108,285.3561192750931,594.4410085678101,4.117931712757457,1.5416885090376806,0.0,0.0,1.0,1.0,1.0
1565.152,1697.27,132.11799999999994,278.489773273468,678.2262539863586,4.072052001953125,1.230719842645963,,,,,
2230.754,2595.852,365.098,506.1206549406052,665.4373864332835,3.916159256644871,0.1740924520462365,,,,,
2929.635,3095.047,165.4119999999998,264.94626104831696,715.1460538307825,3.943315332586115,0.3581539592317512,,,,,
3262.377,3394.564,132.1869999999999,385.8814108371735,721.3943004608154,3.988845825195313,0.6667556552455624,,,,,
3678.437,3977.957,299.52,451.5427494049072,722.8665089607239,4.013946934750206,0.8368887800276084,,,,,
4111.078,4410.599,299.52099999999973,424.4689846038818,727.1043074131012,4.018786380165501,0.8696901177101426,,,,,
4427.239,4692.504,265.2650000000003,505.8426605330573,704.0612512164646,3.9732257618623614,0.5608842323781137,,,,,
4760.039,4876.519,116.48000000000047,539.3637047873603,711.7274973127577,3.98427677154541,0.6357870092956801,,,,,
4942.109,5059.56,117.45100000000002,375.2658579084608,753.9695421854655,3.954496383666992,0.4339381453681138,,,,,
5591.062,5840.666,249.60400000000027,421.4341556324678,766.308825156268,3.8491110801696777,-0.2803542228992109,,,,,
5990.426,6107.882,117.45599999999922,423.34127691057,763.066840171814,3.8799781799316406,-0.07113972088776,,,,,
6124.522,6307.558,183.0360000000001,460.48914285806507,753.6168740345881,3.880086898803711,-0.070402833883317,,,,,
6324.202,6607.082,282.8800000000001,483.4489094583612,749.7483830702932,3.850546518961589,-0.2706249443361636,,,,,
7023.083,7138.57,115.48700000000008,392.6719678772821,491.969805293613,3.695960998535156,-1.318392079039599,,,,,
7256.043,7388.128,132.08500000000004,375.07282853126526,392.94644355773926,3.666479322645399,-1.518216299238585,,,,,
7537.865,7771.497,233.6320000000005,383.4655337035656,203.4458447247744,3.583721415201823,-2.079142156440548,,,,,
7821.412,7971.151,149.73899999999958,396.9291166825728,424.6517311442982,3.4914787292480467,-2.704355012680421,,,,,
7987.128,8370.377,383.2490000000007,370.2808208465576,399.7584137916565,3.6073532104492174,-1.9189679155028527,,,,,
8386.507,8520.123,133.616,410.9236013889313,451.68670415878296,3.648451063368056,-1.6404102635542963,,,,,
8536.257,8785.849,249.59200000000047,415.0509090984569,454.15074895409975,3.708440780639648,-1.2338052076348491,,,,,
8835.769,9169.034,333.2649999999994,567.0844544063915,274.9108531258323,3.8236291067940846,-0.4530688093409641,,,,,
9218.949,9418.611,199.66200000000023,576.5373178890774,133.5032316190856,3.9427384596604567,0.3542439650050093,,,,,
9451.753,9668.091,216.3379999999997,582.2222296396891,6.413912723461787,3.973054068429129,0.559720509306964,,,,,
9701.39,10782.641,1081.2510000000002,537.2787087710935,38.03677278668133,4.028253497499408,0.9338574108400934,,,,,
10799.58,11664.948,865.3680000000004,527.0576618335865,37.16227544678582,3.9949751080207103,0.7082993980620853,,,,,
11681.202,11880.876,199.6740000000009,541.5708541870117,38.91293816268444,3.934022756723257,0.2951696929241264,,,,,
11964.536,12180.415,215.8790000000008,240.41144053141275,340.4281012217204,3.9646508353097096,0.5027641303169308,,,,,
12197.565,12563.619,366.0540000000001,219.8794573545456,372.5220888853073,3.910750015922215,0.1374290916146499,,,,,
12579.78,12763.377,183.59699999999967,215.3469021503742,341.6937534625713,3.8981641133626304,0.0521229450484308,,,,,
12796.579,13046.215,249.6360000000004,285.044477967655,326.8322292496176,3.912802219390869,0.1513387472036653,,,,,
13078.985,13645.228,566.2429999999986,255.0302220715417,169.2548382613394,3.946805681501116,0.3818112388508078,,,,,
13678.016,13977.536,299.52000000000044,394.0032768249512,188.19109708070755,4.073931643837376,1.2434598909111414,,,,,
14011.308,14260.981,249.6729999999989,419.9658057268928,254.045313947341,3.934567451477051,0.2988615863168328,,,,,
14294.11,14593.617,299.5069999999996,389.8327445983887,136.6877707839012,3.92164411042866,0.2112683111917405,,,,,
14660.306,14893.316,233.01000000000025,320.4878397285938,633.2567825913429,3.9524302164713534,0.4199338448591148,,,,,
