start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.126,216.126,374.0763560930888,641.6786940892538,3.386976514543806,3.492406017483117,0.0,0.0,1.0,0.0,0.0
265.996,781.897,515.9010000000001,432.67438339464593,224.9365255688176,3.0155069828033447,0.6990108958924628,,,,,
798.718,1164.512,365.794,444.6546902259191,225.45179923375449,2.814131363578465,-0.8153035344579113,,,,,
1214.382,1464.017,249.635,435.6234844993143,391.3101659101599,2.831088066101074,-0.6877916766670675,,,,,
1497.596,1697.276,199.6800000000001,449.3363669940404,224.2712191173009,2.8346176147460938,-0.6612500006372201,,,,,
1713.608,2129.707,416.09899999999993,437.5339534547594,234.27329063415527,2.8362482511080227,-0.6489878599519291,,,,,
2412.55,2562.254,149.70399999999972,237.8428394144232,253.6308228969574,2.8275718688964844,-0.7142329518689177,,,,,
2595.833,2878.479,282.64599999999973,186.99700236320496,150.1389647784986,2.8306681315104165,-0.690949521757173,,,,,
2895.353,3227.886,332.5329999999999,243.6256652528589,145.60896402055567,2.727240062895276,-1.4687130733233311,,,,,
3244.792,3377.631,132.83899999999994,276.440566778183,200.7782083749771,2.7033216688368054,-1.648575806522926,,,,,
3527.474,3677.219,149.7449999999999,278.51237492127854,329.9593914638866,2.726634979248047,-1.473263211528214,,,,,
3943.669,4093.429,149.76000000000022,255.04456650127065,651.3259931044145,2.776258087158203,-1.1001048884083346,,,,,
4109.941,4442.868,332.9270000000006,279.6720179644498,626.1817672035911,2.829573131742932,-0.699183755650607,,,,,
4492.788,4675.718,182.9300000000003,429.5748142095712,610.1028002225436,2.9291248321533203,0.0494300888536809,,,,,
4708.856,5075.043,366.1869999999999,435.1284881432851,499.06002283096313,2.905059814453125,-0.1315352321236686,,,,,
5124.959,5274.705,149.7460000000001,594.7438716888428,429.04728217558426,2.9506484985351564,0.2112848293705246,,,,,
5307.774,5607.281,299.5069999999996,604.3665218353271,242.178076505661,3.0040475945723686,0.612838016434916,,,,,
5657.247,5840.632,183.3849999999993,449.77882091815655,262.6296309324411,2.985963821411133,0.4768507566134511,,,,,
5856.918,6040.313,183.39500000000044,447.7111651347234,277.2851274563716,2.9899508158365884,0.506832356250156,,,,,
6106.555,6505.899,399.3440000000001,340.3923823283269,404.5433470836052,3.0850762939453125,1.2221616734161844,,,,,
6672.438,6905.242,232.8040000000001,434.343683719635,215.35843051970005,3.1002410888671874,1.3361986550125249,,,,,
6938.876,7138.557,199.6809999999996,440.29105050223217,243.6260725770678,3.0722779494065504,1.1259200434997023,,,,,
7171.594,8153.334,981.7399999999998,435.84430843103127,245.2629704944423,3.12106196085612,1.4927684871832634,,,,,
8636.161,8968.747,332.58599999999933,437.8443804654208,232.17442306605253,3.0903778076171875,1.2620282604783202,,,,,
9118.493,9434.884,316.3909999999996,341.0476701600211,410.8044102078392,2.9252071380615234,0.0199696173241988,,,,,
9467.999,10266.646,798.6470000000008,386.8785235881805,277.3677659034729,2.867552309620137,-0.4135860386396383,,,,,
10566.139,11265.052,698.9130000000005,384.3057868155566,311.70410053296524,2.9207818674486736,-0.0133077534570201,,,,,
11281.926,11414.799,132.8730000000014,346.76063895225525,291.64021492004395,2.887154473198785,-0.2661807107876778,,,,,
11714.359,11980.806,266.4470000000001,321.8251307805379,302.9288596577114,2.918890111586627,-0.0275334735894972,,,,,
11997.148,12612.934,615.7860000000001,323.5167625622872,306.1652149909582,2.920101366545025,-0.0184250181101511,,,,,
12662.85,12879.358,216.5079999999998,390.77054262161255,296.07322295506793,2.9619456699916293,0.2962378630323358,,,,,
12929.279,13228.799,299.52000000000044,439.1296720504761,347.3387962579727,2.955079329641242,0.2446040142262528,,,,,
13278.719,13444.801,166.0820000000003,392.0879463354746,539.9590233961741,2.990153919566761,0.5083596658154479,,,,,
13578.239,13844.143,265.90400000000045,438.8974361949497,230.4489145676295,2.930267333984375,0.0580215311351609,,,,,
14260.277,14609.783,349.5059999999994,581.1803164689437,369.2148193069126,2.864832791415128,-0.4340364073451312,,,,,
14642.829,14859.36,216.5310000000009,593.0904404322306,242.2302214304606,2.8156465802873885,-0.8039093322388793,,,,,
14876.162,15025.922,149.76000000000022,593.5460948944092,242.08293795585632,2.80312728881836,-0.8980525249564753,,,,,
