start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,265.735,165.895,386.01917988724176,149.1015521188577,4.156792033802379,-1.045965573582041,1.0,0.0,0.0,0.0,0.0
615.176,1363.979,748.803,468.401138325955,527.8804229506364,4.579079006029212,1.4265064707349433,,,,,
1697.281,2012.942,315.66100000000006,444.5560633190094,510.0127269351293,4.729325739542643,2.3061946278262795,,,,,
2030.101,2212.622,182.52099999999973,448.03740978240967,525.737415215908,4.610103607177735,1.608154174952077,,,,,
2262.543,2579.223,316.67999999999984,555.2732842309134,619.5363850820632,4.395556767781576,0.3519916658263388,,,,,
2611.984,2978.599,366.6150000000002,606.9442729155222,690.182481209437,4.287377509517946,-0.2813932345444435,,,,,
3061.266,3178.293,117.02700000000004,622.4350743823583,693.9894729190402,4.220952987670898,-0.6703059506007899,,,,,
3460.628,3594.3,133.67200000000005,229.77462768554688,253.314311504364,4.259952969021267,-0.4419627386158505,,,,,
3627.626,3777.387,149.76099999999997,233.5143690759485,257.3175061832775,4.231284332275391,-0.6098163726720361,,,,,
3859.989,4159.51,299.5210000000002,437.778563896815,467.01603571573895,4.139790183619449,-1.145510674529128,,,,,
4209.431,4658.712,449.28100000000086,479.4766622028132,537.8057386683321,4.28175163269043,-0.314332501193981,,,,,
4742.488,4958.234,215.7460000000001,586.6296087370978,581.0324547025892,4.273998260498047,-0.3597281616231025,,,,,
5257.755,5474.669,216.91399999999976,255.138099193573,460.0467348098755,4.210298992338634,-0.7326846346515906,,,,,
5491.309,5624.424,133.11499999999978,224.13738091786703,487.974009513855,4.244398328993055,-0.5330344864047193,,,,,
5906.717,6056.478,149.76100000000042,198.99699651833737,746.4508547927394,4.489996337890625,0.9049312835006278,,,,,
6140.234,6306.079,165.84499999999937,368.62142450279663,598.1391327248679,4.543399695194129,1.2176056416730103,,,,,
6555.68,6772.52,216.8400000000001,265.9030524889628,308.2135534286499,4.451680864606585,0.6805958367782099,,,,,
6955.044,7088.675,133.6310000000003,474.0448498725891,391.429215669632,4.368631998697917,0.1943483018646422,,,,,
7288.376,7454.249,165.8729999999996,602.0576821433173,680.0884558094873,4.219812797777581,-0.6769817133447228,,,,,
8003.376,8203.058,199.6820000000007,299.3475808983757,280.642188730694,4.102541996882512,-1.3635972044614462,,,,,
8302.899,8569.657,266.7579999999998,396.922126938315,445.6339478492737,4.247476016773897,-0.5150147569322722,,,,,
