start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.242,216.242,414.28100268046063,171.8842093149821,4.057159423828125,-0.567907259834801,0.0,0.0,1.0,0.0,0.0
266.158,399.343,133.185,389.77322697639465,271.9137704372406,3.980905320909288,-1.3464971221247606,,,,,
416.002,882.128,466.126,451.2423157691956,237.05189188321432,3.962245283455684,-1.537024784705634,,,,,
932.048,1131.732,199.684,450.8214448179518,407.5797881398882,3.99701162484976,-1.182044266645505,,,,,
1164.736,1414.411,249.67499999999995,356.6404363688301,282.2766093646779,3.944393157958984,-1.719303290386211,,,,,
1464.327,1697.307,232.98,465.6442105770111,357.71883353590965,3.9624913533528647,-1.534512296589899,,,,,
1730.771,2080.206,349.4350000000002,450.9690149970676,213.3939794872118,4.152325370094993,0.4037813203518953,,,,,
2113.229,2279.882,166.65300000000025,404.1780680418015,95.91883644461632,4.147539312189275,0.3549134427808901,,,,,
2312.89,2446.122,133.23199999999997,450.38723707199097,200.4625034332276,4.123985290527344,0.1144159248747691,,,,,
2462.638,2762.131,299.49299999999994,447.8295105695725,222.9284703731537,4.120305914627878,0.0768477853882046,,,,,
2779.093,2961.889,182.79600000000028,381.7492851844201,252.4806297742404,4.166520436604817,0.5487195526047168,,,,,
2995.169,3477.969,482.8000000000002,453.4170758339666,224.01798348273,4.238613637288411,1.2848246675258983,,,,,
3510.96,3727.57,216.61000000000013,365.51016092300415,284.6679782867432,4.273083823067801,1.6367812989959516,,,,,
3760.634,4010.212,249.578,436.46528300117046,396.9720573986278,4.127861976623535,0.1539986932536423,,,,,
4027.097,4159.958,132.86099999999942,459.18232679367065,381.98832631111145,4.122367858886719,0.0979011954355148,,,,,
4193.294,4359.621,166.32700000000025,441.8112516403198,218.42179348071417,4.155541853471235,0.4366231118504059,,,,,
4392.964,4825.813,432.84900000000016,405.9016691786902,175.17921647855215,4.16465589735243,0.529681739501133,,,,,
4858.873,5141.78,282.9070000000001,355.3283936099002,289.70580038271453,4.269857194688585,1.6038359222978795,,,,,
5158.366,5441.287,282.9210000000003,366.49342273411,281.33703909422223,4.281612396240234,1.723861998363989,,,,,
5474.78,5690.925,216.14500000000044,419.2666228612264,386.728990872701,4.218303135463169,1.077444995956136,,,,,
5707.534,5857.279,149.7450000000008,423.7818782979792,413.8216798955744,4.239610290527343,1.295000960713386,,,,,
5907.195,6073.83,166.63500000000022,479.9497286478679,545.1632897059122,4.27381064675071,1.6442025068985262,,,,,
6123.746,6339.905,216.15899999999965,487.0122861862183,687.0651721954346,4.254595075334821,1.4480025841423174,,,,,
6373.351,6656.024,282.6730000000007,478.92400716480455,441.1620842783075,4.1544545491536455,0.4255212289812227,,,,,
6672.863,6789.118,116.25500000000012,483.6582899093628,410.4794806904263,4.082855224609375,-0.3055411808187224,,,,,
6822.624,7038.754,216.1300000000001,463.29979101816815,235.6546950340271,4.069728306361607,-0.4395731224402757,,,,,
7072.224,7305.023,232.799,582.7061027288437,463.634192943573,4.053924051920573,-0.6009419120244529,,,,,
7354.842,7637.769,282.9270000000006,479.14705213747527,126.18185877799988,4.082413567437066,-0.3100507059957924,,,,,
7671.26,7854.093,182.83299999999963,353.9936524171096,116.96327580855444,4.121543248494466,0.0894815397426215,,,,,
7887.31,8320.221,432.9109999999992,421.1660598005568,86.44676825829914,4.074007387514468,-0.3958817133487598,,,,,
8353.249,8519.902,166.65300000000025,527.216229836146,81.8898690243562,3.945519880814986,-1.707798925903334,,,,,
8586.255,9019.117,432.862000000001,581.9566633020129,511.6416641644069,3.987447668004919,-1.2796967149432372,,,,,
9069.037,9268.714,199.67699999999968,288.6539714676993,572.9578614234924,4.186923687274639,0.7570462330220649,,,,,
9285.202,9451.487,166.28499999999983,251.35139127572376,545.525848865509,4.12202245538885,0.0943744650492606,,,,,
9501.402,9984.051,482.6489999999994,397.0998271819084,320.4557011204381,4.131678009033204,0.1929621592785471,,,,,
10000.654,10250.232,249.57799999999952,446.1982909370871,303.89466425951787,4.191577434539795,0.804563157405354,,,,,
10283.558,10649.557,365.9989999999998,451.9011586904526,226.7826716105143,4.177240454632303,0.658175923347804,,,,,
10716.393,10932.538,216.14500000000044,475.51294803619385,588.1099907557169,4.078316824776786,-0.3518803542587878,,,,,
10966.002,11315.442,349.4399999999987,490.6676136929056,693.0014071257218,4.038385911421343,-0.7595935544733119,,,,,
11381.847,11781.189,399.34200000000055,456.4690278126643,224.785441847948,3.995969543457031,-1.1926844024152885,,,,,
11814.63,12147.214,332.58400000000074,451.1529976671392,353.15594998272985,3.96963864281064,-1.4615351464869224,,,,,
12164.076,12296.961,132.88500000000022,464.9552273750305,402.75514960289,4.039129469129774,-0.7520014843859041,,,,,
12330.237,12480.038,149.8010000000013,457.5557851791382,223.6531949043274,4.111947631835937,-0.0084941699802133,,,,,
