start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.579,249.579,442.5771418739768,314.38849393059223,3.779468059539795,-1.9626182460462416,0.0,0.0,1.0,1.0,0.0
266.25,382.557,116.30700000000002,413.7163877487183,371.3595589001973,3.863321304321289,-1.5258878246560073,,,,,
416.017,1464.333,1048.316,411.0050718600933,210.31037642405585,4.0065016746521,-0.7801656569291718,,,,,
1480.849,2146.469,665.6200000000001,412.01837687265305,242.3312036764054,4.137362224299733,-0.0986084537476742,,,,,
2163.214,2329.403,166.18899999999985,411.1931045850118,206.43625458081564,4.129385514692827,-0.1401533189107258,,,,,
2379.369,2728.745,349.3759999999997,422.2302566403928,450.0859384951384,4.188921148126775,0.1699243929905438,,,,,
2745.55,2995.127,249.57699999999977,381.0786422561197,461.2460164462819,4.207180023193359,0.26502156213075,,,,,
3045.139,3344.632,299.49299999999994,289.41965997219086,690.1422774791718,4.109833165218956,-0.2419872532700248,,,,,
3377.821,3577.492,199.67100000000028,303.61679026058744,734.1549958501544,4.175662700946514,0.1008708072992055,,,,,
3610.91,3893.895,282.9850000000001,406.97366187446994,688.3947234404715,4.236464606391059,0.4175436069662919,,,,,
3943.715,4276.253,332.5379999999996,436.3655838099393,513.4166392413052,4.423808869861421,1.3932832977040726,,,,,
4293.133,4875.354,582.2210000000005,430.2005400528779,465.8726196031313,4.401635911729601,1.2778005233211418,,,,,
4892.205,5158.391,266.1859999999997,426.0267562336392,437.9125098387401,4.37229336009306,1.124976563147817,,,,,
