start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.712,232.712,415.85971862077713,219.66810449957848,3.908143615722656,-0.5445861603565642,0.0,0.0,1.0,0.0,0.0
265.44,432.577,167.137,468.9895987510681,310.0243816773097,3.918655395507813,-0.458676943965669,,,,,
465.324,831.824,366.5,322.10066616535187,339.11398847897846,3.9189658786939536,-0.4561394700298471,,,,,
864.686,1331.004,466.3179999999999,403.1577320893605,440.5989877382914,4.042098735940868,0.550183673553509,,,,,
1347.847,1480.806,132.95900000000006,407.4294900894165,537.6966667175293,3.892218695746528,-0.6747351383791855,,,,,
1497.607,1663.41,165.8030000000001,407.3313017686208,540.2721643447876,3.8438547307794746,-1.0699974456949688,,,,,
1697.288,2196.491,499.203,429.1851866990328,460.4772701859474,3.8792005969632055,-0.7811276511821788,,,,,
2212.533,2396.172,183.63900000000007,399.4420207463778,418.4378605622512,3.849276860555013,-1.0256842152328889,,,,,
2429.199,2945.295,516.096,331.62029006264424,340.051357312636,3.774259090423584,-1.6387790458993434,,,,,
3061.178,3194.896,133.7180000000003,400.9095656871796,430.4791307449341,3.87254842122396,-0.8354936307530442,,,,,
3570.824,4070.022,499.1979999999999,466.8591268360615,310.3167127817869,3.930966284967238,-0.3580642134718612,,,,,
4086.064,4252.873,166.80899999999974,461.63476506869,316.6664630174637,3.923567338423296,-0.4185332979370648,,,,,
4585.261,5001.586,416.3249999999998,422.6844090002554,418.8109455285249,4.090659508338342,0.9470544213496812,,,,,
5051.551,5700.527,648.9759999999997,425.1788936010221,632.6560881079697,3.939136505126953,-0.2912917709352148,,,,,
5867.133,6182.694,315.5610000000006,402.06319320769535,488.5959432238624,3.952209091186524,-0.1844539520754518,,,,,
6216.572,6449.337,232.7650000000004,544.54455524683,504.7909021377564,3.996272277832032,0.1756595504683138,,,,,
6466.17,6765.689,299.51900000000023,533.5207736492157,520.689160823822,4.057453757838199,0.675675067572965,,,,,
6781.73,6998.477,216.7470000000003,530.36727587382,465.4459794362386,4.189119611467634,1.7517355009085156,,,,,
7031.33,7447.783,416.4530000000004,462.4780588679844,316.9904417461819,4.217413975642278,1.9829757574780813,,,,,
7480.354,7797.156,316.8019999999997,333.35449127923874,329.5638373919896,4.130271148681641,1.2707869434727403,,,,,
7814.003,8279.291,465.2879999999996,326.34376986273406,340.6261941482281,4.144061647612473,1.383492021109567,,,,,
