start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.723,215.723,432.808739344279,260.898490746816,2.745652879987444,-0.6859226228592431,0.0,0.0,1.0,0.0,0.0
249.601,515.244,265.64300000000003,345.13718485832214,306.34473150159107,2.800386316636029,-0.344848001052181,,,,,
698.87,831.985,133.115,233.6389982700348,783.3045220375061,2.7563239203559027,-0.6194254087097274,,,,,
864.686,1048.325,183.639,296.1388083604666,794.2441976987399,2.819145838419596,-0.2279469403953815,,,,,
1064.367,1297.926,233.559,281.60944879055023,796.6898053884506,2.9558451334635416,0.6239027371199927,,,,,
1331.206,1547.527,216.3210000000001,448.6975431442261,792.233452796936,3.0122473580496654,0.9753765088712923,,,,,
1563.569,1813.17,249.6010000000001,489.5707537146176,798.511864157284,2.9914231300354004,0.8456091101970303,,,,,
1847.048,2096.649,249.60099999999989,310.3365680750679,794.1315707038431,3.054727077484131,1.2400913729059606,,,,,
2112.691,2446.091,333.4000000000001,274.29930188439107,794.534153288061,3.147904168991816,1.82072988554149,,,,,
2462.133,2695.692,233.5590000000002,344.7454124689102,789.9670243263245,3.126337178548177,1.6863339192090765,,,,,
2711.734,2945.293,233.5590000000002,398.5416278243065,791.2717059254646,3.0435465494791667,1.170419256656798,,,,,
2961.335,3144.974,183.63900000000007,435.9286014850323,799.3462415841909,3.044934590657552,1.1790689166993438,,,,,
3161.016,3377.935,216.91899999999987,488.2676331202189,800.0,3.077213287353516,1.3802155090225414,,,,,
3394.575,3594.256,199.68100000000004,510.71451561791554,793.9277035849435,3.050326420710637,1.212668422025699,,,,,
3660.218,3943.697,283.47900000000027,362.0286408223604,335.1099735812137,2.9898062811957464,0.8355336217886404,,,,,
3959.739,4343.059,383.32000000000016,343.0945749282837,301.5637922286988,2.854358673095703,-0.0085160950965752,,,,,
4359.101,4576.02,216.9190000000008,331.58541917800903,313.6244122187297,2.788779667445592,-0.4171755164700924,,,,,
4592.66,4975.382,382.72199999999975,324.0063633918762,285.41309881210327,2.73154354095459,-0.7738457968685025,,,,,
4992.022,5191.703,199.6810000000005,267.48699375561307,218.21317076683044,2.704226567195012,-0.944073121598389,,,,,
5207.745,5491.224,283.47900000000027,264.04240319603366,211.86920812255457,2.717400868733724,-0.8619766885945876,,,,,
5541.144,5724.185,183.04100000000017,274.70590151273285,395.2027916908264,2.720553716023763,-0.8423295357222075,,,,,
5740.825,5873.946,133.1210000000001,280.5319011211395,422.8224182128906,2.738785637749566,-0.7287162457808221,,,,,
5906.628,6622.749,716.1210000000001,234.1800705591837,459.62078889211017,2.763392708518289,-0.5753758405344335,,,,,
6672.669,6938.91,266.241,265.70702062712775,626.5966878996956,2.625674977022059,-1.4335719645561291,,,,,
6972.191,7138.591,166.40000000000057,193.5406744480133,666.3406809171041,2.641772183504972,-1.3332612778992634,,,,,
7188.512,7671.074,482.5619999999999,357.4131119635797,366.15990746405816,2.701237487792969,-0.9626997452681018,,,,,
7703.756,7887.395,183.63900000000007,370.1616800748385,314.2705293802115,2.750431696573893,-0.6561431469170804,,,,,
7920.675,8037.155,116.47999999999956,453.156508339776,476.6201919979519,2.7436656951904297,-0.6983058815143511,,,,,
8053.197,8452.559,399.3619999999992,454.385817527771,486.4146375656128,2.718389587402344,-0.8558154302007797,,,,,
