start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,333.9535061050864,182.4063027606291,3.694349765777588,-2.1253726950969525,1.0,0.0,0.0,1.0,1.0
515.373,631.876,116.50299999999991,438.6268721686469,179.1891574859619,3.839326858520508,-1.2146904428483665,,,,,
1247.986,1380.596,132.6099999999999,337.99126267433167,208.15048456192017,4.06954108344184,0.2314139373986993,,,,,
1463.727,1580.363,116.63599999999995,385.1947546005249,175.1642498705122,3.9299240112304688,-0.6455990262925219,,,,,
1813.159,1946.805,133.64599999999996,354.8612892627716,201.16194784641263,3.8656404283311634,-1.0494001851497858,,,,,
1979.707,2196.383,216.6759999999997,470.3848187128703,194.69509760538736,3.8787503923688615,-0.9670491643721812,,,,,
2362.254,2678.558,316.3040000000001,354.4368471418108,178.10156033152626,3.929883575439453,-0.645853026124749,,,,,
2711.681,2895.297,183.616,484.9191922407884,169.992661017638,3.968003590901693,-0.4063998761125469,,,,,
3161.143,3277.669,116.52599999999984,273.8131178749932,714.2886612150404,3.96662712097168,-0.4150462540492301,,,,,
3310.903,3444.465,133.56200000000035,270.4494285583496,780.6716513633728,3.9965142144097214,-0.2273086946157257,,,,,
3494.477,3644.224,149.7470000000003,420.9683905948292,792.9407618262551,4.005869293212891,-0.1685442093219019,,,,,
3660.345,3860.026,199.68100000000004,389.2402861799513,799.6755548885891,3.933917705829327,-0.6205123955478248,,,,,
3893.9,4126.418,232.5179999999996,493.3920428156853,799.6522501111031,3.8259984334309896,-1.298413739748606,,,,,
4143.455,4608.829,465.3739999999998,457.58835156758624,798.7564380963644,3.8872212377087823,-0.913839044299711,,,,,
4675.467,5191.681,516.2139999999999,335.469621961767,417.5876711354112,4.049158096313477,0.1033769884268513,,,,,
5241.598,5623.762,382.16399999999976,563.0858125686646,350.2236433029175,4.0548295974731445,0.1390028611216197,,,,,
5640.825,5773.565,132.73999999999978,459.1290235519409,320.82568287849426,4.039338005913629,0.0416915050624111,,,,,
5806.914,6040.247,233.3330000000005,492.6495015621185,315.9650407731533,4.088411966959636,0.3499525173823707,,,,,
6090.163,6356.036,265.8730000000005,326.0560943020715,305.5519097381168,4.197325762580423,1.0341010185029011,,,,,
6389.754,6522.479,132.72500000000036,337.25159883499146,401.40960812568665,4.277602301703559,1.538362885451874,,,,,
6539.5,6772.019,232.51900000000023,326.7055191099644,417.46770963072777,4.310639953613281,1.7458908657756462,,,,,
6805.318,7188.413,383.09499999999935,246.9923586845398,351.4718608856201,4.313231786092122,1.7621716160281542,,,,,
7221.338,7488.003,266.665,250.54867532518176,269.1220760345459,4.262117273667279,1.4410927585552191,,,,,
7554.131,7737.769,183.63799999999992,350.3672232994667,795.8270421394935,4.29641850789388,1.6565580065429066,,,,,
7770.678,7970.252,199.57400000000047,519.0986956868853,799.4493978364127,4.252978985126202,1.383690054218729,,,,,
7987.367,8153.174,165.8069999999998,469.2497829596202,788.3219540119171,4.133807789195668,0.6351090814603548,,,,,
8219.892,8569.165,349.27300000000105,564.0796153441719,356.0447589210842,3.935866269198331,-0.6082723785633466,,,,,
8602.449,8985.599,383.1499999999997,481.396390914917,328.39081382751465,3.869157155354818,-1.0273096546676763,,,,,
9001.812,9285.191,283.3790000000008,396.4547031804135,338.50881739666585,3.931006961398656,-0.6387964102407214,,,,,
9317.984,9467.69,149.70600000000013,305.6767842986367,296.1711092428728,3.948841094970703,-0.5267702368569366,,,,,
9767.294,9934.193,166.89899999999943,418.5179392496745,149.30394192536673,4.073722145774148,0.25767752973276,,,,,
9966.871,10216.509,249.63800000000083,499.398227298961,146.15955282660093,4.118549823760986,0.5392652618341297,,,,,
10249.527,10516.115,266.58799999999974,400.1367847124736,167.30526420805188,4.134557836196002,0.6398205464141181,,,,,
