start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.379,266.379,355.630702442593,355.6288388040331,3.649990306181066,0.5847589999175369,1.0,0.0,0.0,0.0,0.0
333.127,482.888,149.76099999999997,449.0194927562367,194.0423309803009,3.695166778564453,0.7250964982592738,,,,,
515.957,815.451,299.494,448.9598250389099,151.60986334085464,3.578099300986842,0.3614347054349895,,,,,
832.33,1065.126,232.796,379.986759275198,152.8669435530901,3.522898864746094,0.189958476311623,,,,,
1081.931,1431.372,349.44100000000003,446.3357168695201,150.77665007632712,3.514260031960227,0.1631225566879617,,,,,
1447.667,1631.053,183.3860000000002,474.8931096150325,156.03198821728046,3.4751205444335938,0.0415385224311128,,,,,
1664.113,2013.617,349.5039999999999,555.8033269384633,184.46415248124487,3.470444072376598,0.027011394593988,,,,,
2063.533,2230.095,166.5619999999999,452.455884218216,144.41716025273004,3.50334999778054,0.1292313114706123,,,,,
2246.354,2645.696,399.3420000000001,442.4349702321566,122.52475733940418,3.5141943359375,0.1629184766659029,,,,,
2662.52,2895.236,232.7159999999999,371.54634073376656,140.78962355852127,3.5824905395507813,0.3750757757127924,,,,,
2978.896,3311.614,332.71799999999985,440.15376784584737,678.5776994445107,3.5800708589099703,0.3675592098987202,,,,,
3328.336,3511.275,182.9390000000003,429.8582462164072,644.434562096229,3.606593449910482,0.449949752457364,,,,,
3528.016,3743.982,215.9659999999999,515.3431447347006,649.6653604507446,3.5391387939453125,0.2404066613253636,,,,,
3760.852,4310.019,549.1670000000004,466.45651272365023,606.1784369604928,3.5393275092629826,0.2409928920375766,,,,,
4326.737,4609.512,282.77499999999964,511.85815208836607,632.6210047069349,3.546510060628256,0.2633049770042656,,,,,
4626.257,4792.303,166.04600000000028,442.3291981220245,715.685091416041,3.516426086425781,0.1698512508274272,,,,,
4809.27,5191.645,382.375,416.1854634284973,754.9113578796387,3.484978357950846,0.0721611189984202,,,,,
5208.592,5424.977,216.38500000000025,495.38926124572754,717.0738283793131,3.402447836739676,-0.1842140752691686,,,,,
5458.267,5707.747,249.48000000000047,475.777969640844,598.0842674479765,3.382974147796631,-0.2447077049301932,,,,,
5807.771,6136.479,328.70800000000054,284.9645965977719,799.809772089908,2.1304931640625,-4.135450799835536,,,,,
