start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.727,282.727,269.45577232461227,430.4770883760954,4.111807505289714,-0.1216281393568719,1.0,0.0,0.0,1.0,1.0
582.397,748.718,166.3209999999999,212.8315175573031,173.94383351008096,3.7162961092862217,-1.955496663827891,,,,,
765.371,948.475,183.10400000000004,264.7072553634644,167.3548038189228,3.842393239339193,-1.3708218348168182,,,,,
981.736,1214.648,232.91199999999992,332.9100199043751,164.91984948515892,3.94066365559896,-0.9151711883715816,,,,,
1231.275,1414.326,183.051,367.6873693099389,167.7204457613138,3.969254811604818,-0.7826025149851815,,,,,
1430.943,1597.467,166.52400000000011,393.78755390644073,170.57388325532278,3.909094376997514,-1.061548529081466,,,,,
1614.001,1747.213,133.212,421.4000856876373,175.5404770374298,3.8388324313693576,-1.3873322406446915,,,,,
1880.249,2163.118,282.8689999999999,425.6059539945502,162.38817384368494,3.829116821289064,-1.4323806304062074,,,,,
2179.752,2412.711,232.95899999999983,408.5286103188992,171.83623388409617,3.875716654459636,-1.216311085607655,,,,,
2429.388,2579.092,149.70400000000018,435.0122570991516,169.27101828835228,3.885955047607422,-1.1688387064939076,,,,,
2712.229,2895.355,183.1260000000002,435.1355130855854,172.12914503537692,3.9926071166992174,-0.6743248326751429,,,,,
2911.907,3278.031,366.1239999999998,481.64581457773846,170.1800818244616,4.071738201638927,-0.3074175641500866,,,,,
3294.676,3660.709,366.0329999999999,510.0893795490265,173.8404336074988,4.048505036727242,-0.4151428289235109,,,,,
3844.048,4010.149,166.1010000000001,501.4641781648,162.07382877667746,4.021584250710228,-0.5399664942577628,,,,,
4026.747,4243.178,216.43100000000004,481.3402048746745,160.04449844360352,4.0963897705078125,-0.1931155827551432,,,,,
4293.093,4692.514,399.4210000000003,570.7762901599591,155.48138457995194,4.0831201171875,-0.2546430123075119,,,,,
4758.959,5025.199,266.2399999999998,214.68538145224247,198.7235128879547,4.143218994140625,0.0240175772837421,,,,,
5041.825,5274.836,233.0110000000004,252.9412291944027,206.9694958627224,4.114194742838541,-0.1105592299765938,,,,,
5291.402,5457.834,166.4319999999998,334.2450439929962,211.35493169228235,4.023205150257457,-0.5324508659066461,,,,,
5491.16,5724.143,232.98300000000012,266.0819739103317,184.26721654832363,4.07926025390625,-0.2725400485288962,,,,,
5740.737,5973.684,232.9470000000001,323.2538729906082,179.1542537510395,4.109999084472657,-0.1300132479755124,,,,,
5990.314,6156.72,166.40599999999995,334.9230219920476,205.8219944437345,4.111064564098012,-0.1250729363482171,,,,,
6173.355,6339.82,166.46500000000017,368.578099211057,206.36572887500128,4.133418690074574,-0.0214235132602513,,,,,
6356.405,6506.165,149.76000000000022,411.470995166085,204.3827078559182,4.070583343505859,-0.312772297292701,,,,,
6522.731,6689.228,166.4970000000003,458.9087764422099,204.15594776471457,3.990016590465199,-0.6863363311310402,,,,,
6722.402,6905.525,183.1229999999996,514.499150789701,207.7092014826261,3.9259923299153647,-0.9831977551286322,,,,,
7171.903,7421.443,249.54,224.9848828596228,665.3210766175214,3.979794979095459,-0.7337308981391052,,,,,
7438.055,7554.494,116.4389999999994,279.8700425359938,662.8022856182522,3.982317924499512,-0.7220327518601285,,,,,
7587.801,7737.549,149.7479999999996,223.44748865474355,664.9389440363103,4.006149291992188,-0.6115337999170749,,,,,
7854.019,8037.041,183.022,313.84318791902984,655.008811217088,4.095012664794922,-0.1995008117201186,,,,,
8087.053,8319.962,232.90899999999965,409.68915447592735,658.343905210495,4.047720336914063,-0.4187812482031797,,,,,
8353.215,8519.537,166.32200000000012,499.5391150315602,650.823179880778,4.07048242742365,-0.3132402151040359,,,,,
8536.387,8652.734,116.34699999999977,523.908715777927,646.980267100864,4.079924583435059,-0.2694597504007802,,,,,
8702.654,8919.069,216.41499999999905,235.8738430341085,711.8001508712769,4.087221418108259,-0.2356265016735241,,,,,
8935.613,9085.358,149.7450000000008,281.6730802709406,706.5108104185624,4.106282043457031,-0.14724805989649,,,,,
9118.74,9268.444,149.70399999999972,337.6671249216253,709.611142765392,4.054814147949219,-0.3858893596068714,,,,,
9285.116,9484.873,199.7569999999996,420.0669314180101,710.4506186076572,4.117469787597656,-0.0953738230308942,,,,,
9501.366,9634.716,133.35000000000036,470.0714588165283,705.9724998474121,4.162512885199653,0.1134776026717622,,,,,
9667.785,10017.158,349.3729999999996,546.4433628579844,702.3124705190244,4.19063325361772,0.2438633742563736,,,,,
10034.037,10150.328,116.29099999999926,560.5951971477932,708.3668841256035,4.15330982208252,0.0708057404959335,,,,,
10200.248,10416.691,216.44300000000112,228.5287952423096,770.4218610127767,4.22259031023298,0.3920387261012209,,,,,
10433.262,10549.691,116.42900000000007,267.3315617773268,766.3641982608372,4.212114334106445,0.3434647454885555,,,,,
10583.104,10815.935,232.83100000000013,370.570357888937,759.2003747820854,4.151406860351562,0.0619822738223086,,,,,
10832.681,10982.426,149.74499999999898,396.02264924482864,760.7728307897395,4.224221801757812,0.399603466297239,,,,,
11015.702,11198.654,182.9520000000012,474.3204410259541,765.7834108059222,4.280098597208659,0.6586875216772993,,,,,
11315.207,12030.935,715.7279999999992,521.8050622940063,763.1557236777412,4.391670400446111,1.1760127371910154,,,,,
12196.986,12346.804,149.8179999999993,355.17714348706335,797.0453782515092,4.041456985473633,-0.4478225430441601,,,,,
12396.724,12513.236,116.51200000000064,351.3470318582323,766.1570416556465,4.518209457397461,1.7627366495843686,,,,,
12679.681,13029.087,349.40599999999904,239.18710117754728,747.7363596791806,4.556478673761541,1.940179605856704,,,,,
13395.125,13611.463,216.3379999999997,353.2194662094116,647.0768197377523,4.49408449445452,1.6508763829975153,,,,,
13628.186,13811.134,182.94800000000032,428.5166052671579,660.151035969074,4.429239273071289,1.3502084081712924,,,,,
13844.391,14093.987,249.59599999999955,498.468188678517,656.7149681203506,4.458704948425293,1.4868319672646746,,,,,
14143.907,14277.086,133.1790000000001,242.828072309494,699.1764235496521,4.5134082370334205,1.7404748209907237,,,,,
14293.667,14476.845,183.17799999999988,223.1216733272259,714.3422200129583,4.553455352783203,1.926161367096529,,,,,
14510.079,14676.506,166.42699999999968,296.9860255718231,717.5290962060293,4.566682295365767,1.9874907596810465,,,,,
14709.749,14859.454,149.70499999999993,349.8964298855175,709.7401792352849,4.578559875488281,2.042563560499584,,,,,
14876.168,15009.159,132.991,398.4524091084798,710.95679336124,4.608172946506077,2.1798705493783084,,,,,
