start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.64,216.407,199.767,243.54326043810164,98.67001324892044,3.34871086707482,-2.640259982624869,1.0,0.0,0.0,1.0,1.0
266.373,382.798,116.425,404.5904914538066,344.904186990526,3.2931900024414062,-3.025180125525092,,,,,
599.037,881.95,282.913,249.2296821192691,140.37170441527115,3.513431125217014,-1.498272268253118,,,,,
898.557,1131.623,233.06600000000003,292.031429708004,144.37935054302216,3.662736511230469,-0.4631541932819775,,,,,
1148.156,1364.559,216.403,330.01057624816895,147.61520147323608,3.738039834158761,0.0589155910018913,,,,,
1381.199,1514.262,133.06299999999987,345.5824673175812,147.88188576698303,3.7062386406792536,-0.1615586400705652,,,,,
1614.097,1763.899,149.8019999999999,405.0720399076288,146.42332792282104,3.75395278930664,0.1692383860435276,,,,,
1780.617,1930.363,149.7460000000001,446.6686747290871,142.6516061479395,3.8098106384277344,0.5564948059093496,,,,,
1946.878,2113.273,166.3950000000002,473.5322852929433,138.43452582756677,3.7801437377929688,0.3508173960357948,,,,,
2229.855,2412.78,182.92500000000013,526.5847884691678,156.58614452068622,3.628091176350912,-0.7033465487273866,,,,,
2512.712,2629.179,116.4670000000001,255.4584754837884,189.3811000718011,3.514232635498047,-1.4927154842594197,,,,,
2645.76,2862.089,216.32899999999967,247.0346705118815,185.44645071029663,3.588515145438058,-0.9777228858932774,,,,,
2895.359,3111.725,216.366,341.7306749025981,182.1329168478648,3.5881740025111606,-0.9800879928677064,,,,,
3128.333,3461.102,332.7689999999998,421.3943373073231,183.4278255701065,3.5946873256138394,-0.9349318290364672,,,,,
3477.839,3710.738,232.8989999999999,485.9147325158119,187.2110266238451,3.642104593912761,-0.6061930420944736,,,,,
3760.608,3910.313,149.70499999999993,490.72362726384944,408.5382049733942,3.6726470947265626,-0.3944451909865556,,,,,
3960.279,4209.915,249.636,321.95211368448594,463.0591350443223,3.727104187011719,-0.0169000665952847,,,,,
4259.882,4492.806,232.924,499.17403012514114,466.0542026162148,3.7126205444335936,-0.1173135923517361,,,,,
4542.731,5258.335,715.6040000000003,305.77865574094983,491.52976671854657,3.728995756669478,-0.0037860189705249,,,,,
5324.904,5441.305,116.40099999999984,583.4697484970093,692.2957473331028,3.699281692504883,-0.2097904084896877,,,,,
5474.843,6007.053,532.21,582.0145137169782,726.4988387332243,3.698005445075758,-0.218638493728245,,,,,
6023.914,6373.321,349.4070000000001,595.9412730258445,724.2974799612294,3.675232973965732,-0.3765175702112737,,,,,
6389.781,6655.935,266.15400000000045,586.6843382517496,767.5363659858704,3.65748192282284,-0.4995836857637835,,,,,
6672.91,6972.404,299.4940000000006,597.8025496006012,712.0453035831451,3.7153749967876233,-0.0982172724236256,,,,,
7271.701,7504.678,232.97699999999983,250.232545286417,139.2043523490429,3.725970967610677,-0.0247565540017097,,,,,
7521.374,7671.12,149.7460000000001,258.19281989877874,124.4181752204895,3.772262573242188,0.2961781355499051,,,,,
7687.686,7854.149,166.46300000000065,306.26030663649243,144.030632575353,3.859865361993963,0.9035187846452396,,,,,
8020.527,8236.817,216.28999999999905,288.2585843404134,475.6017192204793,4.041514805385044,2.162874707315107,,,,,
8270.198,8619.508,349.3099999999995,310.07718210634977,512.9087458486142,3.9353818026455967,1.427066091029399,,,,,
8652.83,8919.096,266.2659999999996,311.4037288559808,462.1676643689473,3.990507238051471,1.809244765910772,,,,,
8969.107,9201.873,232.7659999999996,499.0898713469505,460.2234110236168,3.911999003092448,1.2649556735344116,,,,,
9218.683,9434.887,216.20399999999967,487.7360375722249,510.45782883962,3.904376438685826,1.212109259847668,,,,,
9484.808,10067.242,582.4339999999993,305.1080803613405,489.4785906817462,3.9012243482801647,1.190256158362441,,,,,
10133.768,10383.367,249.59900000000016,449.80133421280806,234.4537938342375,3.7937092781066895,0.4448658182020022,,,,,
10732.811,10899.164,166.35300000000095,497.8878041108449,432.4191172917684,3.859816811301492,0.9031821879512342,,,,,
10949.032,11065.679,116.64700000000084,308.8392694791158,441.85148345099554,3.878625869750977,1.0335833536030608,,,,,
11115.593,11315.255,199.66199999999844,308.1757119723729,307.7009218079703,3.802769587590144,0.5076799628324662,,,,,
11365.169,11548.139,182.9699999999993,529.6417841544518,325.5300806118892,3.7301820119222007,0.0044381602530699,,,,,
11564.927,11764.49,199.5630000000001,522.3438211849758,307.573105607714,3.715361961951624,-0.0983076415302531,,,,,
11814.406,12014.066,199.65999999999983,295.487870488848,307.88595506123136,3.72769047663762,-0.0128353841002825,,,,,
12030.715,12513.317,482.60199999999895,263.68810322976884,297.5291363654598,3.654064687093099,-0.523275011071858,,,,,
12563.232,12696.389,133.15699999999924,262.60337352752686,150.12008428573608,3.705906338161893,-0.1638624574428866,,,,,
12729.596,12962.556,232.9600000000009,259.3469984829426,109.31466314941645,3.738613382975261,0.0628919428448382,,,,,
12979.196,13145.697,166.5010000000002,311.1572464307149,107.29174862305324,3.683867021040483,-0.3166586567061605,,,,,
13162.315,13395.334,233.01900000000023,337.37490251660347,115.66798612475397,3.626727294921875,-0.7128021909986295,,,,,
13428.467,13678.067,249.5999999999985,251.661826582516,134.98917011653677,3.718526840209961,-0.0763658832470383,,,,,
13694.743,13961.058,266.3150000000005,291.7562087376912,146.22895154688092,3.79461669921875,0.4511568705195632,,,,,
14177.276,14493.332,316.0560000000005,512.9020337547574,359.2551004318964,3.8555843353271486,0.8738388902986715,,,,,
14693.163,15025.908,332.744999999999,324.1543349765596,196.8298298971993,3.969581967308408,1.6641721295635672,,,,,
