start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.06,183.06,431.87274566063513,126.39597791891832,2.856074015299479,-2.6613186366560133,1.0,0.0,0.0,0.0,0.0
232.93,416.334,183.404,356.45219546097974,351.5265877430256,2.878719965616862,-2.571788350484335,,,,,
449.243,632.274,183.031,269.238478403825,308.6407771477333,3.032965342203776,-1.9619825126659705,,,,,
665.821,948.495,282.674,430.3419251190989,400.3563128019634,3.2376200358072915,-1.1528845049468823,,,,,
998.411,1198.073,199.6620000000001,433.57067108154297,176.96534565516882,3.3469508244441104,-0.7206475417439666,,,,,
1214.943,1347.82,132.87699999999995,408.5194993019104,145.07716476917267,3.436977810329861,-0.3647277549140002,,,,,
1397.735,1664.222,266.4870000000001,565.4795991049873,289.8544437355465,3.4923638736500457,-0.1457601236385513,,,,,
1714.136,1847.073,132.93700000000013,575.38738489151,496.62004709243774,3.550427754720052,0.0837942035404529,,,,,
1896.989,2046.737,149.74800000000005,455.70901307192713,399.8655145818537,3.619994354248047,0.3588242851418912,,,,,
2096.749,2246.494,149.74500000000037,609.3550443649292,746.7571193521673,3.613867950439453,0.3346036771082493,,,,,
2446.06,2612.71,166.6500000000001,271.53567373752594,328.36939493815106,3.653750332919034,0.4922778337041144,,,,,
2662.631,2795.471,132.84000000000017,275.14729261398315,109.0741515159607,3.6720504760742174,0.5646270630675967,,,,,
2812.395,2995.133,182.73799999999983,271.01018795600305,74.97641249344899,3.610487620035807,0.321239612268764,,,,,
3028.432,3261.678,233.2460000000001,426.840004324913,136.09947431832552,3.5331802368164062,0.0156065058716439,,,,,
3311.598,3544.302,232.70400000000012,262.2788704931736,249.9731808900833,3.6591272989908856,0.513535555477828,,,,,
3561.199,3910.637,349.4380000000001,246.4469023372816,280.24213158566016,3.7769383517178623,0.9792990636109626,,,,,
3927.051,4309.995,382.944,291.673544883728,288.03571367263794,3.744114557902018,0.8495308881806316,,,,,
4326.395,4576.033,249.63799999999992,261.05137432322783,313.8389818808612,3.651936054229736,0.4851051212336057,,,,,
4592.627,5091.784,499.1569999999992,245.4879503697157,268.3949910104275,3.5858998452463458,0.2240323640688279,,,,,
5125.084,5508.078,382.9940000000006,424.6174483299256,415.96588230133057,3.5397860209147134,0.0417223337534968,,,,,
5607.919,5757.687,149.76800000000003,425.7064992731268,159.42189368334684,3.5247840881347656,-0.017587490567986,,,,,
5790.704,5907.452,116.7480000000005,430.7498481538561,54.65606699387232,3.584901809692383,0.2200866515902827,,,,,
5957.373,6107.134,149.76100000000042,569.9134349822998,106.21077607978474,3.5248382568359373,-0.0173733357522472,,,,,
6140.212,6622.727,482.5149999999994,604.0825774592738,288.546174187814,3.560674285888672,0.1243036480520121,,,,,
6706.177,6872.27,166.09300000000076,595.3775644302368,729.2693654696146,3.697259382768111,0.6642899431299482,,,,,
6905.85,7155.456,249.60599999999977,406.70699512257295,773.5023007673376,3.768760681152344,0.9469688157879514,,,,,
7171.876,7987.489,815.6129999999994,425.1624032562854,792.8519197538787,3.796956329345703,1.0584397152718972,,,,,
8054.022,8236.876,182.85400000000027,293.59164971571704,320.0483872340276,3.8671080271402993,1.3357829705098236,,,,,
