start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,429.6980871873743,743.0284920860739,4.127632141113281,2.3394833450589543,0.0,0.0,1.0,1.0,0.0
465.92,615.68,149.75999999999993,345.0601577758789,137.7067495476116,3.689274597167969,-0.4718823008819145,,,,,
665.599,1114.879,449.2799999999999,224.17745672423263,184.2364790110753,3.794967378888811,0.2059685988187504,,,,,
1164.799,1297.919,133.12000000000012,377.1546065807343,131.12152695655823,3.9064788818359375,0.9211373300129728,,,,,
1514.239,1946.878,432.6389999999999,463.8113260269165,125.99828158106122,3.791631910536024,0.1845768804152034,,,,,
1979.389,2163.198,183.809,568.8152294892532,145.27015181688162,3.816102345784506,0.3415157581624135,,,,,
2278.896,2911.998,633.1019999999999,338.6087140440941,119.29329082369804,3.817981426532452,0.3535670690927106,,,,,
2945.277,3244.797,299.52,217.24636614322665,187.40788400173187,3.816040842156661,0.3411213103222668,,,,,
3294.716,3444.476,149.76000000000022,264.09690921956843,634.7152905030684,3.8000442504882814,0.2385286462064238,,,,,
3576.998,3710.716,133.71799999999985,386.3461124897003,632.1299815177917,3.790068732367621,0.1745515815197422,,,,,
3826.598,3943.675,117.07700000000024,371.3604304525587,242.46700406074524,3.7339258193969727,-0.1855158086023748,,,,,
3960.315,4293.115,332.7999999999997,346.34321331977844,140.04738818515432,3.7367953345889138,-0.1671124377865754,,,,,
4309.755,4492.795,183.04,344.3327747858488,119.55338487258324,3.75175412495931,-0.0711756165021453,,,,,
4525.343,4642.555,117.21200000000044,345.6540372636583,111.72285079956056,3.772114753723145,0.0594053967073384,,,,,
4659.195,4991.996,332.8010000000004,346.4194146069613,115.57527157393368,3.8239822387695312,0.3920527244762771,,,,,
5024.406,5258.236,233.83,462.6310348510742,131.1728920787573,3.858528645833333,0.613612917408598,,,,,
5607.676,5790.717,183.0409999999993,335.38352526151215,475.0976360761202,3.8450826009114585,0.5273779494258131,,,,,
5807.357,5957.117,149.76000000000022,336.9256323034113,477.8234568509188,3.8675437927246095,0.6714307298617278,,,,,
6007.037,6190.077,183.04,454.3183785218459,596.0484192921565,3.875932693481445,0.7252321705366439,,,,,
6222.759,6422.44,199.6809999999996,473.9475216184344,684.6817885126386,3.836726848895733,0.4737891051422493,,,,,
6456.318,6672.04,215.72199999999967,397.6136994361877,623.0191691716512,3.782140459333147,0.1237043342244131,,,,,
6705.918,7005.438,299.52000000000044,435.120062828064,641.1068558692932,3.7506938733552633,-0.0779754422992409,,,,,
7071.401,7205.119,133.71799999999985,564.5513701438904,275.0651651620865,3.7890218098958335,0.1678372408820564,,,,,
7270.814,7388.159,117.34499999999936,561.8506669998169,177.09837688340082,3.784976959228516,0.1418959644830877,,,,,
7438.079,7637.759,199.6800000000003,557.0230449948992,151.299506851605,3.749377910907452,-0.0864152459896872,,,,,
7687.679,8019.73,332.0509999999995,549.0361441265453,259.40736532211304,3.7808754330589656,0.115591204981928,,,,,
8037.12,8186.88,149.76000000000022,546.1670030247082,312.0067791505293,3.761862945556641,-0.0063436286856869,,,,,
8219.562,8503.041,283.47899999999936,551.3684184927689,310.9990985769975,3.744537777370877,-0.1174569956628528,,,,,
8552.961,8868.523,315.5619999999999,596.4014178230649,584.4297965367635,3.697087860107422,-0.4217726602151108,,,,,
8918.443,9085.441,166.9980000000014,572.8429357210795,700.9348332881927,3.66702617298473,-0.6145705157626883,,,,,
9267.884,9384.962,117.07799999999952,565.9494744406807,747.3336723115709,3.5756607055664062,-1.2005345076524911,,,,,
9484.802,9634.561,149.759,578.7796811624007,532.9887997020375,3.514946365356445,-1.589920324412942,,,,,
9767.083,10000.642,233.5589999999993,602.6537105441093,650.2405852079391,3.443310038248698,-2.049353295999325,,,,,
10150.401,10283.521,133.1200000000008,563.4098362922668,429.9101722240448,3.4313278198242188,-2.1262001478580963,,,,,
10316.203,10599.682,283.4790000000012,546.72362302479,330.10248384977643,3.4508946736653647,-2.000709936846679,,,,,
10649.601,10765.483,115.8819999999996,208.6453252368503,598.3890665902031,3.408933639526367,-2.269823156126069,,,,,
10899.201,11032.321,133.1200000000008,225.56835532188416,673.5369277000427,3.43233405219184,-2.1197467694476235,,,,,
11098.881,11498.241,399.3600000000006,231.2937484337733,183.2612049121123,3.590015869140625,-1.108468991108181,,,,,
11614.123,11897.601,283.478000000001,313.2711454441673,733.9350261186298,3.6669866773817272,-0.6148238171669446,,,,,
11947.52,12063.402,115.8819999999996,246.478627787696,696.6414133707682,3.685366630554199,-0.4969456840383948,,,,,
12113.322,12230.4,117.07799999999952,285.9348071946038,195.5560412671831,3.751384735107422,-0.0735446642210712,,,,,
12263.082,12462.753,199.67100000000028,345.55216261318753,132.8690494809832,3.6887171818659854,-0.4754572324695245,,,,,
12480.0,12712.353,232.3529999999992,350.67828223109245,117.69538447260857,3.730359903971354,-0.2083854780363404,,,,,
12746.24,12895.999,149.759,466.2906061519276,132.6240978457711,3.766515350341797,0.0234941399683656,,,,,
12945.919,13328.639,382.71999999999935,398.75989818573,265.0234327316284,3.837734540303548,0.4802518409723283,,,,,
13361.187,13794.558,433.371000000001,389.9326341492789,390.3175643512181,3.958626641167535,1.2555821710396735,,,,,
13810.466,13959.965,149.4989999999998,498.0136567896063,377.62572115117854,4.02618408203125,1.6888555821974505,,,,,
14010.132,14127.359,117.22700000000076,467.5175772772895,178.77952721383838,4.054678916931152,1.8716045756408857,,,,,
14143.999,14409.212,265.21299999999974,456.89704285727606,129.03198732270135,3.997991674086627,1.5080461761164818,,,,,
14459.38,14576.638,117.25800000000164,380.65549400117663,59.74773350689146,3.8854188919067374,0.7860710285232515,,,,,
14643.198,14792.958,149.76000000000022,397.0133586363359,39.58425176414576,3.901339721679688,0.8881778007158763,,,,,
14858.713,14992.638,133.9250000000011,271.15487813949585,158.9700722694397,3.909368726942274,0.9396710848582156,,,,,
