start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.639,183.639,501.3818153968224,265.369464800908,2.682030359903971,-0.3453965194724021,1.0,0.0,0.0,0.0,0.0
233.559,366.385,132.826,301.8755912780762,288.17439436912537,2.747651841905382,-0.0597191530985595,,,,,
383.32,832.602,449.282,283.282128695784,274.05117421314634,2.6449767521449496,-0.5067061509589184,,,,,
882.522,1215.136,332.6139999999999,422.5272823463787,361.2030495296825,2.6061899094354537,-0.6755612687840085,,,,,
1248.006,1547.528,299.52199999999993,288.5043406486511,289.64039981365204,2.818831192819696,0.2501539081188543,,,,,
1714.219,2096.651,382.4319999999998,244.4239501953125,255.2138056755066,2.8919734954833984,0.5685725076109511,,,,,
2113.659,2562.872,449.2129999999997,285.0398478836849,274.5312201565709,2.9014369419642856,0.6097707918469201,,,,,
2612.838,2779.492,166.654,400.3445585568746,330.904754002889,2.8598459417169746,0.4287080201275894,,,,,
2829.412,3062.051,232.63900000000007,442.53128468990326,211.00740544497967,2.94139404296875,0.7837205265183137,,,,,
3079.014,3444.497,365.4829999999997,474.33132231235504,184.4466902315617,3.016220756199049,1.109472059676051,,,,,
3494.418,3711.13,216.712,440.40778160095215,383.534053961436,3.1077052525111606,1.5077417904620711,,,,,
3727.977,3910.802,182.82500000000027,466.61257377037634,402.3483734864455,3.1464290618896484,1.6763224982091356,,,,,
3943.7,4193.301,249.60100000000057,556.2187727759866,290.9687512061176,3.094398021697998,1.4498099282656125,,,,,
4243.221,4526.701,283.4800000000005,555.6157651700472,109.73134229057712,3.103093465169271,1.4876647787591213,,,,,
4592.663,4759.358,166.69500000000062,298.51082265377045,254.7314037879308,2.964906172318892,0.8860785194457707,,,,,
4776.301,4992.023,215.72199999999967,272.8811780611674,269.2218740781148,2.9231965201241628,0.7044992068800618,,,,,
5009.091,5375.341,366.25,232.308932642142,266.0050089160601,2.864716571310292,0.4499118788696321,,,,,
5425.261,5757.808,332.5469999999996,256.52180205691946,81.26408213918859,2.777187165759859,0.0688602888220603,,,,,
6057.315,6773.102,715.7870000000003,277.0370848973592,272.8574882613288,2.699904701926492,-0.2675821391975226,,,,,
6789.144,7155.602,366.4579999999996,242.0585736632347,262.092258532842,2.596818343452785,-0.7163595593296239,,,,,
7322.221,7438.103,115.88200000000052,372.7010607719421,411.5957220395406,2.447781562805176,-1.365178112182936,,,,,
7637.783,7754.861,117.07799999999952,324.8967515097724,515.0919278462728,2.454822540283203,-1.334525834281362,,,,,
7771.501,7904.622,133.1210000000001,351.8105101585388,482.79072999954224,2.469895256890191,-1.268908084528453,,,,,
8136.983,8286.744,149.76100000000042,401.8669496883045,392.2134887088429,2.4608009338378904,-1.308499422293094,,,,,
8303.831,8503.405,199.57400000000047,414.1709038189479,366.0577178001404,2.4461036095252404,-1.372482934617455,,,,,
8636.183,8919.652,283.46899999999914,271.41549148057635,287.9210177220796,2.441045973036024,-1.3945009114788205,,,,,
8935.694,9768.293,832.5990000000002,278.4558646954023,276.77838389690106,2.536073123707491,-0.9808085456579556,,,,,
9784.335,10167.655,383.3200000000015,287.757083773613,283.7229624390602,2.6729199091593423,-0.3850580677310689,,,,,
