start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.88,182.88,249.2152424959036,161.0787570476532,4.30236307779948,-0.4112546293831088,0.0,0.0,1.0,0.0,0.0
216.012,332.627,116.615,358.18441179063586,164.22846714655557,4.240969657897949,-0.6693901523967015,,,,,
382.542,615.355,232.81300000000005,370.7067281007767,311.9298830628395,4.11158192952474,-1.213415375111596,,,,,
632.119,864.992,232.873,372.7040536701679,302.9154896736145,4.082691955566406,-1.3348865124019575,,,,,
898.566,1031.442,132.87599999999998,504.62867975234985,198.4133350849152,4.109586079915364,-1.2218071487511653,,,,,
1297.931,1414.135,116.20399999999997,479.7350327173869,141.02561076482138,4.184823036193848,-0.9054649236389748,,,,,
1447.686,1663.965,216.279,482.699179649353,102.86083996295928,4.292633056640625,-0.4521655951641764,,,,,
1747.206,1930.016,182.81000000000017,342.2099397732661,99.12655857893137,4.370019912719727,-0.12678387509716,,,,,
2046.712,2246.388,199.676,343.9784927027566,117.56784043141774,4.424401503342849,0.1018696249086417,,,,,
2379.351,2495.983,116.63200000000006,274.6219409836663,145.40785948435465,4.473978996276856,0.3103237571063421,,,,,
2512.324,2645.739,133.41499999999996,275.6292390823364,148.52142989635468,4.480767991807726,0.3388688506181388,,,,,
2695.659,2911.666,216.0070000000001,373.6999146143596,320.0520920753479,4.548393249511719,0.623206834955025,,,,,
2928.421,3061.467,133.04600000000028,378.14208984375,323.9473295211792,4.476097954644097,0.3192331553325577,,,,,
3128.179,3311.201,183.022,429.7100672355065,609.4679502340464,4.290219624837239,-0.4623131399959163,,,,,
3377.853,3510.775,132.92200000000005,484.1535115242005,600.567033290863,4.1050059000651045,-1.2410650288796783,,,,,
3544.335,3810.281,265.9459999999999,540.7183170318604,593.577245871226,3.996717565199908,-1.6963754839990193,,,,,
4126.488,4276.233,149.7449999999999,373.7750779498707,284.5295310020447,3.971275329589844,-1.8033502185287584,,,,,
4293.122,4575.726,282.60399999999936,372.3216834821199,304.9942487164548,4.1484862433539496,-1.0582470465343614,,,,,
4625.641,4892.166,266.52500000000055,404.2639010482365,468.1947032610576,4.364827324362362,-0.1486166955129717,,,,,
5158.107,5357.777,199.67000000000007,461.3984329359872,682.1357369422913,4.301638676570012,-0.4143004556384334,,,,,
5640.965,5857.147,216.1819999999998,538.6663436889648,179.6528673171997,4.204074859619141,-0.8245184717745225,,,,,
6040.321,6156.943,116.6220000000003,538.8434569040934,184.49589941236707,4.485169410705566,0.3573751102631997,,,,,
6472.702,6589.453,116.7510000000002,538.3537636862861,110.82163519329497,4.612924575805664,0.8945360375041923,,,,,
6606.636,6722.279,115.64300000000004,541.6769107182821,99.98616576194765,4.709927558898926,1.3023959647540453,,,,,
7471.106,7670.766,199.65999999999983,522.2126398767743,294.9494676930564,4.567516620342548,0.7036131934722191,,,,,
7687.687,7937.268,249.58100000000013,537.6198712517233,344.52859654146084,4.50925874710083,0.4586614282336826,,,,,
8136.943,8303.674,166.73100000000068,611.4991227785746,239.5657906929652,4.321078213778409,-0.3325647401093055,,,,,
8336.623,8469.605,132.98199999999997,604.8380947113037,183.60451459884644,4.373064676920573,-0.1139818223576445,,,,,
8636.111,8753.077,116.96599999999852,279.3780419561598,180.68928519884744,4.537807464599609,0.5786977144470039,,,,,
8785.87,9235.116,449.2459999999992,233.614377728824,302.93406864692423,4.580087389264788,0.7564684019885396,,,,,
9268.355,9501.126,232.77100000000064,249.75310191512108,225.77672749757767,4.726671854654948,1.3727992351600224,,,,,
9867.242,10066.904,199.66200000000023,280.927437543869,127.75990068912506,4.931683466984675,2.234793563827075,,,,,
10249.843,10366.493,116.64999999999964,311.81476381089954,318.610159556071,4.813750267028809,1.7389301911708226,,,,,
10399.644,10516.336,116.6919999999991,369.89592446221246,414.24535910288495,4.693690299987793,1.2341245876576878,,,,,
10566.348,10766.106,199.7579999999998,392.8867706230709,553.9799383708408,4.66288581261268,1.104603663876374,,,,,
