start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.64,332.64,339.03811899098486,321.0460874167356,4.043069022042411,-2.5564785880572924,1.0,0.0,0.0,1.0,1.0
515.454,765.06,249.606,206.4025160144357,111.49162089123443,4.078672885894775,-2.4138551894652864,,,,,
798.647,998.311,199.664,267.36614874431064,106.09029595341,4.257179847130408,-1.698784780553293,,,,,
1014.661,1197.973,183.312,318.5314985421988,112.85872505261348,4.369931538899739,-1.2471194909706231,,,,,
1214.337,1463.933,249.596,351.90565936705644,115.29057096032535,4.394277095794678,-1.149595073975625,,,,,
1480.797,1630.6,149.80299999999988,393.4470772743225,114.77693021297456,4.383840179443359,-1.191403695843689,,,,,
1647.309,1913.215,265.90599999999995,357.3715971575843,111.3742353187667,4.3878308464499085,-1.17541772045958,,,,,
1930.01,2196.381,266.37099999999987,394.7806073559655,111.2963952951961,4.453738493077895,-0.9114022025297722,,,,,
2212.736,2446.055,233.319,425.9232178330421,116.80145002901554,4.516272989908854,-0.6608989845572656,,,,,
2462.337,2612.097,149.76000000000022,455.7876933704723,110.1180599494414,4.524517822265625,-0.6278715014610496,,,,,
2628.861,2845.379,216.51800000000003,496.7731523513794,116.65650169054668,4.542781284877232,-0.5547109838687321,,,,,
2861.697,2995.124,133.42699999999968,542.0769596099854,115.23503869771956,4.5335803561740455,-0.5915684363995196,,,,,
3011.456,3161.216,149.75999999999976,497.4363305351951,110.0713556463068,4.538898468017578,-0.5702649287700622,,,,,
3178.003,3344.532,166.529,482.6051672299703,110.92233260472617,4.590046275745738,-0.3653749707877026,,,,,
3377.77,3544.193,166.42300000000023,550.6139854590098,112.98969487349191,4.681614962491122,0.0014345800629412,,,,,
3560.576,3876.851,316.2750000000001,579.5763151986258,118.68386041550409,4.667029571533203,-0.0569921692594731,,,,,
3943.515,4276.288,332.7729999999997,206.5218985080719,159.75089831785724,4.723872593470982,0.1707119082705122,,,,,
4292.923,4475.959,183.0360000000001,270.1661219963661,162.96687126159668,4.680992126464844,-0.0010604016952662,,,,,
