start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,359.6834055015019,691.7669177055359,4.89704836331881,1.8499966677056667,1.0,0.0,0.0,0.0,0.0
233.3,383.069,149.769,451.52902819893575,493.8286802985451,4.954646301269531,2.1490852973231065,,,,,
432.865,615.63,182.765,442.6316518049974,198.9943449313824,4.7767588297526045,1.2253695884790012,,,,,
632.545,1414.373,781.8280000000001,456.7173787525722,162.79763226606408,4.47182019551595,-0.3580842898401434,,,,,
1531.235,1813.696,282.461,478.73501275715074,658.1750493300589,4.29691908094618,-1.2662927524415462,,,,,
1863.612,2046.676,183.06399999999985,462.03401455512414,559.9489230376023,4.370638529459636,-0.8834900060844298,,,,,
2063.274,2462.694,399.4200000000001,389.5147089774792,606.6572877076956,4.460283203125,-0.4179923936175455,,,,,
2545.853,2712.272,166.41899999999987,432.7764709790548,231.3662007451057,4.467110373757103,-0.3825409663413294,,,,,
2729.321,3178.591,449.27,444.0209487388874,175.0904985542955,4.369470596313477,-0.8895547288262126,,,,,
3294.667,3528.028,233.36099999999988,502.0201951265335,661.9467958807945,4.442664082845052,-0.5094831435833332,,,,,
3544.304,3777.632,233.328,521.7332050204277,625.4756808280945,4.492707316080729,-0.2496238051658703,,,,,
3810.508,3960.254,149.7460000000001,462.6780683344061,546.2375478311019,4.562523651123047,0.1129112562556726,,,,,
4010.17,4409.591,399.4210000000003,455.2265625733596,174.92915987968445,4.608395690917969,0.3511108517300483,,,,,
4509.423,4808.918,299.4949999999999,448.6660289764404,613.1236100196838,4.425729851973684,-0.5974174704905949,,,,,
4858.833,5108.411,249.57800000000043,419.5822149515152,752.6600375771523,4.514975070953369,-0.1339941051024211,,,,,
