start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,391.0903250469881,364.2741518862108,5.1355509757995605,3.6427669001451912,1.0,0.0,0.0,0.0,0.0
332.747,466.043,133.296,447.3069751262665,490.11772871017456,4.536681281195746,1.869480200826741,,,,,
515.861,732.109,216.24800000000005,260.6659022967021,300.78707853953046,3.77803693498884,-0.3769081884402045,,,,,
748.914,1015.018,266.10400000000004,247.6276417573293,284.74006123012964,3.626361173741958,-0.8260286105481073,,,,,
1065.03,1231.317,166.28700000000003,439.4012053807576,501.93901260693866,3.899482033469461,-0.0173024515435073,,,,,
1281.237,1597.472,316.2349999999999,260.81335431053526,281.4957578976949,3.9474830627441406,0.1248312839474783,,,,,
1647.439,1880.285,232.846,419.4979265332222,395.67366540431976,3.9283538818359376,0.0681887081433815,,,,,
1913.693,2063.538,149.84500000000003,515.0937990708785,616.6888475418091,3.870930480957031,-0.1018451972716543,,,,,
2096.653,2895.341,798.6880000000001,575.8548636436462,708.1472001075745,3.4870602354711417,-1.238506488897982,,,,,
2978.523,3095.206,116.683,235.72019735972088,307.1462525261773,3.628650665283203,-0.8192492978948295,,,,,
3111.768,3394.617,282.84900000000016,247.35369079991392,276.38877253783374,3.688196818033854,-0.6429298053244644,,,,,
3561.106,3727.333,166.22699999999986,592.3121174176534,668.2519396146139,3.786965803666548,-0.3504693083151765,,,,,
3760.866,3960.626,199.76000000000025,573.1500404221671,601.1746985571725,3.7541568462665262,-0.4476184683080761,,,,,
3976.93,4093.461,116.53099999999996,554.8225932651096,592.428798145718,3.634166717529297,-0.8029159583238319,,,,,
4126.681,4343.001,216.32000000000065,491.656912167867,542.7156337102255,3.686147962297712,-0.6489965818844741,,,,,
4409.759,4858.91,449.15099999999984,262.4096241490594,295.9250692663522,3.784060069492885,-0.3590733499094354,,,,,
4908.825,5141.887,233.0619999999999,228.12267243862152,499.2498323321343,3.942913309733073,0.1112999893992414,,,,,
5175.015,5391.428,216.4129999999996,404.8668662707011,590.9541511535645,4.19464111328125,0.8566801111566787,,,,,
5424.611,5624.291,199.6800000000003,493.0826101984297,593.47608259746,4.100735004131611,0.5786188637095765,,,,,
5657.75,5857.509,199.759,507.0785709789821,567.4538697515216,3.8840032724233775,-0.063135929731289,,,,,
5907.521,6023.646,116.125,587.9277441236708,745.4808288150364,3.783025741577149,-0.3621360527849295,,,,,
6157.144,6356.515,199.3710000000001,269.02769804000854,254.8012341771807,3.855553260216346,-0.1473780089294217,,,,,
6373.096,6739.35,366.2540000000008,249.9703918894132,275.75034747521084,3.881263069484545,-0.0712498240703234,,,,,
6789.22,6972.135,182.915,411.9439820448558,364.0537331501643,3.913389205932617,0.0238774648494211,,,,,
