start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,266.839,216.919,453.2189305623372,324.28557713826496,4.161906651088169,-2.648708985857693,0.0,0.0,1.0,0.0,0.0
333.4,599.033,265.63300000000004,444.8986225657993,214.42953679296704,4.200891382553998,-2.4745670743241828,,,,,
982.352,1098.234,115.88199999999996,488.7273245387608,564.7352788183424,4.496908187866211,-1.1522819030566525,,,,,
1797.115,1914.202,117.087,386.0956139034695,514.7125343481699,4.668660640716553,-0.3850764016889144,,,,,
2330.202,2513.242,183.04,286.9761884212494,112.7960253220338,4.7789560953776045,0.1076052350941634,,,,,
2595.845,2895.364,299.51900000000023,254.39202696084976,580.1338523626328,4.816752985904091,0.2764411490230449,,,,,
2995.205,3162.203,166.99800000000005,252.4680316448212,651.050720612208,4.814085180109197,0.2645242578901618,,,,,
3194.885,3411.802,216.91699999999992,307.9013121128082,673.6891516049703,4.80101203918457,0.2061275044751228,,,,,
3977.563,4093.445,115.88200000000006,560.6104546123081,606.9054974450005,4.833211898803711,0.3499618953853916,,,,,
5266.888,5466.568,199.6800000000003,357.1736656484149,372.0646364348276,4.965545067420373,0.94108437015199,,,,,
6099.497,6265.3,165.80299999999988,450.3373497062259,223.0779530273544,4.970474936745384,0.9631057317360836,,,,,
6315.22,6464.981,149.7609999999995,447.6131330836903,228.38295860724017,4.911204528808595,0.6983492040547148,,,,,
6781.74,6898.221,116.48099999999975,426.33451620737713,299.662106566959,4.791823387145996,0.1650824755561428,,,,,
7014.103,7712.987,698.884,382.6557834943136,758.4701778310719,4.830150692961936,0.3362877153451513,,,,,
7796.785,7929.906,133.1210000000001,489.4711275895437,668.0770071347555,4.8120663960774746,0.2555064989614983,,,,,
8062.428,8429.108,366.6800000000003,478.09015214443207,595.90456088384,4.820962325386379,0.2952439571014235,,,,,
8511.711,8811.232,299.52100000000064,634.7240352630615,800.0,4.720447339509663,-0.1537490491394383,,,,,
9127.992,9310.435,182.4429999999993,354.4165326998784,403.698180272029,4.825826009114583,0.31696967252071,,,,,
9394.233,9659.876,265.64300000000003,372.1630608593976,295.9000519028416,4.945988150203929,0.8537250676835523,,,,,
9809.637,9959.398,149.7609999999986,434.9393584511497,253.01395654678345,4.930461502075196,0.7843686790877805,,,,,
