start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.355,266.355,418.9636826515198,250.6010919809341,3.6010944142061123,-0.4750637874412097,1.0,0.0,0.0,0.0,0.0
482.691,632.436,149.74500000000006,310.1891300894997,295.7369154149836,3.634596252441406,-0.311550687602027,,,,,
682.352,865.274,182.92200000000005,265.8669370871324,431.62999153137207,3.770912170410156,0.3537691718023559,,,,,
882.014,1847.041,965.027,277.3184233903885,449.07902399698895,3.8356831437450345,0.6698981721038851,,,,,
1863.727,2080.085,216.35799999999995,266.6510820388794,431.8232711156209,3.882907322474889,0.9003861768887453,,,,,
2096.638,2346.243,249.605,275.362394136541,448.1289786451003,3.930243492126465,1.1314207780315748,,,,,
2412.872,2529.421,116.54899999999998,222.6185454262628,203.43490176730683,3.9847488403320312,1.397446134022851,,,,,
2545.919,3078.493,532.5740000000001,219.760659161736,180.43369282694425,3.939198118267637,1.1751258030502183,,,,,
3128.505,3311.394,182.88899999999967,517.9074617532583,117.41504485790546,3.9488512674967446,1.2222401238398977,,,,,
3411.229,3710.737,299.50800000000027,533.8464832305908,153.13258737325668,3.876576473838405,0.8694870758336396,,,,,
3777.406,4026.984,249.578,601.624932008631,383.9401630794301,3.834741115570069,0.6653003961268557,,,,,
4093.485,4226.744,133.25899999999956,364.5122277736664,267.61351227760315,3.868911743164064,0.8320776697230874,,,,,
4243.232,4442.912,199.6800000000003,330.76887897082736,277.0820055689131,3.832486079289363,0.6542941949172899,,,,,
4492.833,4809.027,316.1940000000004,271.62117731003536,439.65962614331926,3.754369735717773,0.2730301760361725,,,,,
4825.73,5324.885,499.1550000000007,279.8696134239435,452.93421298265457,3.688747775170111,-0.0472522547759028,,,,,
5341.466,5857.35,515.884,287.46358553568524,476.0553381659768,3.758778810501098,0.2945496365559469,,,,,
5874.053,6456.462,582.4090000000006,268.9697823008975,435.0097453272021,3.792818705240885,0.4606888396650561,,,,,
6656.221,7122.041,465.8200000000006,322.3782706260681,114.15114015340804,3.730806548019936,0.1580248489999086,,,,,
7172.054,7388.222,216.1679999999997,484.5182720820109,314.2251880963643,3.596531459263393,-0.4973342939689553,,,,,
7438.143,7787.588,349.4449999999997,612.2255615566088,606.4708854841149,3.5650991960005327,-0.6507463773589651,,,,,
7853.96,8070.534,216.5739999999996,586.1342652638754,358.9544693628947,3.5875260489327565,-0.5412871824088163,,,,,
8137.016,8636.205,499.1890000000003,523.6130647361279,135.8546199277043,3.431001232516381,-1.3052410214264525,,,,,
8669.522,8835.889,166.36699999999837,576.130610704422,133.53883077700934,3.402305603027344,-1.44529636097633,,,,,
8902.38,9118.858,216.47800000000092,218.8842908541361,196.6016980012258,3.42205320085798,-1.3489138606195836,,,,,
9135.406,9335.101,199.6949999999997,201.080476811954,190.80763586929865,3.4673197819636417,-1.1279803421742909,,,,,
9368.436,9717.846,349.40999999999985,193.26847117880115,321.412369997605,3.4173493818803267,-1.371871885093244,,,,,
9734.472,9934.148,199.67599999999948,194.4927726473127,318.07307430676053,3.45481931246244,-1.1889916366361368,,,,,
9984.068,10250.309,266.241,223.60191610124377,168.62256626288095,3.460495443905101,-1.16128802703819,,,,,
10433.355,10799.454,366.09900000000016,327.1757736802101,242.63264685869217,3.409266596255095,-1.411321700462624,,,,,
11032.277,11215.451,183.17399999999907,531.0127771817721,154.39219245543848,3.419365564982096,-1.362031459427693,,,,,
11232.072,11398.371,166.29899999999907,519.2966063817343,144.2526121934255,3.390872608531605,-1.5010976085769203,,,,,
11431.744,12213.956,782.2119999999995,515.830144590261,150.07977655955725,3.378318945566813,-1.5623685254529678,,,,,
12247.121,12446.792,199.67100000000028,456.7978177751814,221.51580793516976,3.520570021409255,-0.8680808209068843,,,,,
12480.058,12663.291,183.2329999999984,380.3157687187195,252.0302387384268,3.5854695638020835,-0.5513243110024134,,,,,
12679.73,12912.773,233.0429999999997,325.7439211010933,275.504519790411,3.635090128580729,-0.3091402163344465,,,,,
12979.251,13112.434,133.18299999999908,220.9586107730865,248.306702375412,3.7586788601345487,0.2940618067792683,,,,,
13162.351,13395.279,232.92799999999988,204.390712082386,157.46067240834236,3.8215103149414062,0.6007245597517752,,,,,
13411.928,13595.048,183.1200000000008,204.9692493218642,137.979479936453,3.844855626424154,0.7146664939359678,,,,,
13728.086,13911.18,183.09400000000096,265.40348621515125,361.8456290318416,3.989424387613932,1.4202661722589285,,,,,
13961.096,14110.844,149.7479999999996,263.3447549559853,425.0056982040405,4.00306396484375,1.486837132863528,,,,,
14377.043,14510.168,133.125,226.52040004730225,263.65168809890747,3.896876864963108,0.9685676056074088,,,,,
14526.799,14659.914,133.11499999999978,211.67946338653564,200.989083647728,3.9248046875,1.1048754942281305,,,,,
14676.569,15026.039,349.4700000000012,211.11760518767616,186.29187643527985,3.983314167369496,1.3904438966616628,,,,,
