start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,489.7688593183245,268.0461721760886,5.0670635516826925,1.9785561459916696,0.0,0.0,1.0,0.0,0.0
232.261,349.441,117.17999999999998,295.0110819604662,230.10389738612704,5.098515510559082,2.0829336192309302,,,,,
366.081,531.771,165.68999999999994,294.42964295546216,192.23315864801407,4.825442921031605,1.176706219602217,,,,,
549.12,665.601,116.481,330.131897661421,196.214230855306,4.634718894958496,0.5437633874635792,,,,,
698.881,1080.902,382.0210000000001,488.4583969116211,222.3422451019287,4.50639279683431,0.1178963079122673,,,,,
1098.241,1580.099,481.858,485.34476910868,241.87772966200305,4.566867319742839,0.3185889872251757,,,,,
1597.443,1747.203,149.76,434.16706648739904,218.32584792917424,4.465365600585938,-0.0182578532745255,,,,,
1763.843,1946.884,183.041,428.4818264154288,201.90927890630869,4.432871500651042,-0.1260938090481573,,,,,
1979.46,2428.747,449.2869999999998,432.6885930423079,265.8442778833981,4.341712815420968,-0.428615927480369,,,,,
2645.564,2995.208,349.64400000000023,478.9916157722473,238.35389976916105,4.286598581256289,-0.6115197817119917,,,,,
3227.235,3361.29,134.05499999999984,345.05089044570923,220.654576420784,4.232161627875434,-0.7921759903465019,,,,,
3377.236,4043.533,666.297,316.60699191547576,191.0454958677292,4.2303353286371,-0.7982368052110154,,,,,
4175.954,4475.484,299.53000000000065,482.21429228782654,212.50944018363955,4.238982351202714,-0.7695405205061794,,,,,
4492.814,4924.762,431.9479999999994,485.0014056478228,229.3672110353197,4.270621688277633,-0.6645412080047121,,,,,
4974.682,5091.857,117.17500000000018,372.006454732683,355.5575913853115,4.220123291015625,-0.8321267987641349,,,,,
5141.777,5607.699,465.9219999999996,294.7954265276591,194.8028681675593,4.116101758233432,-1.177335973078258,,,,,
