start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.908,382.348,349.44,385.2655872054722,409.1821680898252,3.756271362304688,-1.5464094102108523,0.0,0.0,1.0,1.0,0.5
416.166,765.671,349.50500000000005,418.8078921774159,442.945296868034,3.679437810724432,-2.151918407398977,,,,,
781.703,898.52,116.817,420.6708219316271,435.1278993818495,3.7794923782348633,-1.363409486604778,,,,,
915.417,1280.918,365.5009999999999,408.76199503739673,472.29927877585095,3.860972528872282,-0.7212816233409455,,,,,
1297.958,1547.498,249.54,415.5038833618164,486.804497943205,3.9359130859375,-0.1306909162345484,,,,,
1564.414,1714.161,149.74700000000007,379.5577190139077,497.35721891576594,3.9463737487792967,-0.0482526410671791,,,,,
1730.199,1879.954,149.75499999999988,362.1641137383201,492.4292152578181,3.9703102111816415,0.1403855651250171,,,,,
1913.823,2129.559,215.7360000000001,473.3563454945882,361.46963198979694,3.944632938929967,-0.0619715959310846,,,,,
2146.512,2329.243,182.73099999999977,484.6752001689031,357.6847223135141,3.862426122029623,-0.7098261625830109,,,,,
2363.062,2628.753,265.69100000000026,445.07038725747,179.4062611129549,3.891890133128447,-0.4776265122134283,,,,,
2662.456,2895.325,232.8689999999997,407.0220425724983,212.4763794243336,3.7905893961588544,-1.2759562313961357,,,,,
2928.251,3061.78,133.529,528.5493588447571,195.3862303495407,3.8224868774414062,-1.0245789163171828,,,,,
3078.033,3411.283,333.25,534.5876021818681,181.51302337646484,3.921133858816965,-0.2471628846508916,,,,,
3444.273,3577.255,132.98199999999997,548.6860942840576,363.2883560657501,4.004892137315538,0.4129184232774525,,,,,
3611.041,3843.711,232.6699999999996,551.372018456459,414.8548200726509,4.050448099772136,0.7719353446053815,,,,,
3876.651,4093.54,216.88900000000007,422.94025977452594,442.8717104593913,4.064144679478237,0.8798751973412764,,,,,
4110.387,4310.049,199.66200000000023,411.2664605890001,473.7451842853001,4.127678504356971,1.3805718565301228,,,,,
4343.081,4675.466,332.3850000000002,439.5991282029585,199.0740559317849,4.080314272925968,1.0073043492170437,,,,,
4692.359,5041.831,349.4719999999997,406.5939291663792,198.6168086528778,3.978914781050249,0.2081963634704923,,,,,
5074.806,5358.174,283.3680000000004,529.0016048832944,183.11176958837007,4.057906256781684,0.8307115052649078,,,,,
5374.354,5657.665,283.3109999999997,533.4213808963174,165.5786307234513,4.10387674967448,1.1929952534355883,,,,,
5690.711,5857.423,166.7119999999995,480.88828325271606,159.3919431169828,4.216350902210582,2.079380301516856,,,,,
5890.381,6539.551,649.1700000000001,389.870572962412,182.42846814597524,4.063650894165039,0.8759837795469486,,,,,
6572.366,6821.874,249.5079999999998,395.45091039994185,239.328530255486,3.9889864921569824,0.2875693921380111,,,,,
6839.057,7005.669,166.61200000000008,352.6930709679921,279.4709712266922,3.977363586425781,0.1959717261579284,,,,,
7121.536,7488.131,366.59500000000025,325.4067738850911,434.2058668533961,3.888452944548234,-0.5047142696780447,,,,,
