start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.115,316.115,358.10086954207645,278.6102181389218,3.612812042236328,2.335102117810956,1.0,0.0,0.0,0.0,1.0
449.336,565.715,116.37900000000002,273.465281062656,80.57118521796332,3.1991758346557617,-0.9573204684005452,,,,,
582.373,732.176,149.803,262.0856046676636,78.98277179761367,3.098012542724609,-1.7625505259862533,,,,,
865.245,1031.683,166.438,403.1303693850835,101.33843645453452,3.0993451205166904,-1.7519435985942005,,,,,
1181.389,1364.448,183.0590000000002,515.1343730779795,104.59349889021654,3.1947320302327475,-0.9926918449456914,,,,,
1397.828,1597.49,199.66200000000003,561.9627101080758,96.84356898069382,3.292993398813101,-0.2105602439470174,,,,,
1663.969,1847.068,183.099,298.7732263711783,140.53156696833096,3.326627731323242,0.0571591529507215,,,,,
2013.399,2129.874,116.47499999999992,455.426828066508,151.22579336166382,3.3872766494750977,0.539906708152519,,,,,
2163.164,2446.15,282.9859999999999,510.9475901252345,136.2494547116129,3.2838363647460938,-0.283447542574157,,,,,
2495.969,2795.462,299.49299999999994,300.9937644004822,177.95562744140625,3.299666956851357,-0.1574406842642051,,,,,
3061.67,3178.197,116.52700000000004,445.03239790598553,181.6693902015686,3.1676740646362305,-1.2080652949344832,,,,,
3194.883,3394.545,199.66200000000023,507.4096441268921,174.2888799735478,3.2499483548677883,-0.5531861367308578,,,,,
3411.176,3527.573,116.39699999999992,551.07368628184,168.5991711086697,3.3040475845336914,-0.1225721759982989,,,,,
3594.207,3793.869,199.66200000000023,297.7008811065129,223.79840229238783,3.2709098229041467,-0.3863390146988379,,,,,
3810.527,3927.012,116.48500000000011,389.42023118336994,217.4013270272149,3.2733774185180664,-0.3666976791870686,,,,,
4076.814,4193.29,116.47600000000013,439.7064712312487,231.14493158128528,3.118197441101074,-1.6018846701034313,,,,,
4243.205,4492.782,249.57700000000025,479.8723823883954,223.67456800797407,3.2629098892211914,-0.4500161345042308,,,,,
4509.418,4742.457,233.03900000000067,441.2265837192536,219.029338657856,3.254564412434896,-0.5164436758082681,,,,,
4759.019,4875.403,116.384,501.40823523203534,223.78028631210327,3.2454700469970703,-0.5888321505742877,,,,,
4892.204,5025.203,132.9990000000007,549.4820523262024,223.17121267318728,3.2882809109157987,-0.2480702619434568,,,,,
5058.553,5274.841,216.2880000000005,397.3212814331055,247.119935353597,3.346922738211496,0.2187014402109315,,,,,
5308.153,5541.105,232.9519999999993,454.60587441921234,267.94899106025696,3.3938629150390627,0.5923314454075664,,,,,
5591.021,5840.694,249.67300000000068,353.0179227099699,509.7708267324111,3.3674120903015137,0.3817906581316707,,,,,
5857.261,6223.328,366.067,360.7187658548355,583.7136924266815,3.3933503524116846,0.5882515976082201,,,,,
6406.314,6988.792,582.4780000000001,385.6698461481043,272.7770499280981,3.3807584974500866,0.4880241346393513,,,,,
7038.805,7238.468,199.6629999999996,345.5643006733485,502.2256834166391,3.202791067270132,-0.928544279817869,,,,,
7255.02,7554.549,299.52899999999954,359.8151171207428,571.3244295120239,3.202809785541735,-0.9283952878798548,,,,,
7571.262,7720.967,149.70499999999993,337.66310756856745,534.9800890142268,3.273279571533203,-0.367476512415526,,,,,
7737.722,8020.476,282.7539999999999,335.8619445248654,535.7755121431852,3.3312060038248696,0.0936008558624601,,,,,
8037.217,8336.711,299.4939999999997,334.8192006349564,530.4119622707367,3.3542592901932564,0.2770982367364364,,,,,
8386.628,8519.753,133.125,277.9635274410248,757.7371597290039,3.365684509277344,0.3680396211594551,,,,,
8536.471,8702.711,166.23999999999978,273.5696752866109,767.403225104014,3.432349465110085,0.8986730673375429,,,,,
8736.136,8968.871,232.7349999999988,351.124407351017,545.4422920942307,3.518440755208333,1.5839344221244025,,,,,
8985.713,9218.509,232.79600000000028,335.61862632632256,527.1307453513145,3.5376246134440104,1.7366322928337037,,,,,
9251.835,9434.957,183.1220000000012,373.7015394064096,592.6207890877357,3.556661605834961,1.8881611546036048,,,,,
9534.787,9701.125,166.33799999999974,417.70384709040326,243.75960131486252,3.5455558083274146,1.799762272006716,,,,,
9717.69,9900.801,183.11099999999897,414.5835454647358,249.5096206665039,3.443180084228516,0.98488161087088,,,,,
9917.46,10133.776,216.3160000000007,380.38340584437054,279.6422721544902,3.262965611049107,-0.4495726051385399,,,,,
