start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.834,215.834,412.25549062093097,302.9574267069499,3.463493892124721,1.3357855855524328,1.0,0.0,0.0,0.0,1.0
249.579,415.506,165.92699999999996,322.859987616539,126.3017053405444,3.460635098544034,1.3064141326223515,,,,,
449.241,1048.229,598.988,228.09142689955863,103.13198433110588,3.255641421756229,-0.7997057948230183,,,,,
1064.46,1181.221,116.76099999999995,225.0955965783861,86.60248286194272,3.285463333129883,-0.4933133109047108,,,,,
1197.976,1331.024,133.04799999999975,209.26440715789795,91.07548236846924,3.321706983778212,-0.1209434111598104,,,,,
1413.897,1830.204,416.307,223.98259816346345,108.50663869469254,3.400201357327975,0.6855134850527633,,,,,
1863.171,2695.736,832.5649999999998,226.20029839185568,156.88743751782638,3.329327302820542,-0.0426516997273802,,,,,
2828.853,2995.327,166.47400000000016,363.9590164025624,136.9671106338501,3.3252043290571733,-0.0850114316929371,,,,,
3011.392,3310.914,299.5220000000004,377.2767359018326,112.08746194839478,3.38136130885074,0.4919494583290808,,,,,
3328.033,3544.4,216.3670000000002,383.4942356745402,139.18602585792542,3.399089813232422,0.6740934002649699,,,,,
3560.511,4093.472,532.9610000000002,379.93119323954863,110.87449087816128,3.435432202888258,1.0474777517460678,,,,,
4143.387,4309.315,165.92799999999988,535.0507160027822,74.45228695869446,3.5414907282049004,2.137130745658016,,,,,
4376.069,4592.532,216.4629999999997,552.315436999003,67.73687382539113,3.516999925885881,1.885510463454856,,,,,
4608.841,4775.509,166.6679999999997,526.6588548819224,88.1912072499593,3.4382143887606533,1.076062131515863,,,,,
4792.292,5091.786,299.4939999999997,565.7499420642853,87.0730085670948,3.35527199193051,0.2239059209861601,,,,,
5108.044,5291.449,183.4049999999997,540.6818683330829,119.5012704684184,3.2799765268961587,-0.5496851567487151,,,,,
5307.721,5524.327,216.60600000000068,551.7830197016398,215.6800901889801,3.273580823625837,-0.6153950767751502,,,,,
5557.326,5790.605,233.2789999999996,557.0482477545738,87.2427137568593,3.339191182454427,0.0586905162100998,,,,,
5890.533,6056.511,165.9780000000001,258.23906163374585,338.9548162619273,3.3518475619229404,0.1887230783146299,,,,,
6073.569,6239.943,166.3739999999998,221.9630966583888,356.0176839431127,3.32894550670277,-0.0465743007776238,,,,,
6256.183,6389.69,133.5069999999996,260.23923993110657,359.0113425254822,3.2916768391927085,-0.4294752982241253,,,,,
6423.044,6572.749,149.70499999999993,341.8849760835821,424.21600927006114,3.2929595947265624,-0.4162961746812702,,,,,
6639.365,6889.039,249.674,459.413773873273,366.3150710218093,3.3246188163757324,-0.0910270315176632,,,,,
6905.151,7171.669,266.51800000000003,453.038399749332,425.2767682075501,3.316022985121783,-0.1793412262800718,,,,,
7288.366,7537.944,249.57800000000043,335.6660190750571,430.1610834458295,3.200203895568848,-1.369274966229108,,,,,
7587.86,7770.781,182.92100000000028,538.8939564044659,588.2369830058171,3.2179234822591147,-1.1872226453026544,,,,,
7787.812,8003.412,215.6000000000004,534.5108493169149,643.8611777623495,3.212064470563616,-1.2474185571004552,,,,,
8020.42,8219.995,199.5750000000008,577.501244204385,646.5640732220241,3.191727271446815,-1.4563644182581916,,,,,
8237.247,8619.435,382.1880000000001,542.3683534065882,643.886618812879,3.14060910542806,-1.9815561695042727,,,,,
