start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.608,216.272,199.664,390.9690507820674,217.3162281513214,4.182931753305288,0.1860438037328947,1.0,0.0,0.0,0.0,1.0
266.187,399.152,132.96499999999995,470.3911447525024,372.3936665058136,4.228172302246094,0.4435429465900432,,,,,
432.547,565.691,133.144,455.8806037902832,471.14948987960815,4.125508626302083,-0.1407958639919526,,,,,
615.607,798.601,182.99400000000003,325.8996248245239,254.32195663452148,4.115614573160808,-0.1971106139874718,,,,,
865.281,1098.196,232.915,280.48722594976425,262.758182734251,4.1811986287434895,0.1761792441823064,,,,,
1131.384,1314.705,183.3209999999999,392.1378722557655,251.9373316031236,4.239847183227539,0.5099937725872017,,,,,
1364.621,1530.828,166.20699999999988,483.9899818102519,265.7782991727193,4.309874101118608,0.908571414902548,,,,,
2079.969,2263.088,183.1190000000001,329.85688814750085,289.27015616343573,4.241085052490234,0.5170394491224338,,,,,
2279.59,2412.835,133.2449999999999,400.2272355556488,284.0934908390045,4.284887525770399,0.7663533851541031,,,,,
2446.028,2562.581,116.55300000000034,442.95451111263696,258.90498823589746,4.283097267150879,0.756163631253852,,,,,
2612.401,2778.682,166.28099999999995,282.64431059360504,86.1851488550504,4.2470571344549,0.5510312114457926,,,,,
2795.405,2945.207,149.80199999999968,281.6814390095797,104.95697883042422,4.066326141357422,-0.4776494058299672,,,,,
2978.358,3227.941,249.58299999999963,431.13951823290654,101.2177973985672,3.883358955383301,-1.5190579356196123,,,,,
3327.786,3461.159,133.37300000000005,485.0019526481629,118.09937238693236,3.8017010158962674,-1.9838367660644944,,,,,
3477.546,3827.007,349.46100000000024,516.1023430202318,118.31453170465386,3.809064691716975,-1.941924361009662,,,,,
3843.826,4043.498,199.67200000000005,510.17577988760814,129.169057735375,3.8643951416015625,-1.62699574602261,,,,,
4110.168,4309.927,199.759,266.1212461335318,168.46511278833665,4.004466717059795,-0.8297394911009772,,,,,
4326.287,4492.904,166.6170000000002,357.25977023442584,150.1219024260839,4.137125188654119,-0.0746769746630499,,,,,
4575.92,4792.411,216.491,449.0566984812419,143.35989435513815,4.248585292271206,0.5597291458666137,,,,,
4809.074,5008.737,199.6630000000005,520.1646140643528,153.8201119218554,4.312907292292668,0.9258356644691096,,,,,
5174.916,5690.845,515.9290000000001,402.4586215163722,269.8164398019964,4.359464168548584,1.1908270496463909,,,,,
5724.001,5890.517,166.51599999999962,443.67541616613215,447.3990592089567,4.378728693181818,1.300476439336576,,,,,
