start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.994,182.994,301.4429679283729,89.84578733260815,3.970631917317709,-0.2039209317437569,0.0,0.0,1.0,0.0,0.0
232.864,482.501,249.637,434.3254930832807,490.6379110672895,4.025356292724609,0.0146613331658522,,,,,
499.154,732.138,232.98400000000004,453.0033469200134,504.07909750938416,3.770361836751302,-1.00384760935943,,,,,
931.906,1131.481,199.57500000000005,443.1392865521567,492.4685665539333,3.848020700307993,-0.693659504692871,,,,,
1165.07,1597.392,432.3220000000001,308.9516490697861,486.0266157558986,3.9319825349030673,-0.3582958237865554,,,,,
1614.345,1830.33,215.9849999999999,348.86727174123126,505.4241116841634,3.94554683140346,-0.3041167741598443,,,,,
1880.296,2213.399,333.10299999999984,558.212965184992,498.6612883481112,4.006560915992374,-0.0604119040417731,,,,,
2263.317,3045.144,781.8269999999998,349.20332675077475,471.31911443204297,3.957426230112712,-0.2566676099377689,,,,,
3062.037,3245.097,183.0600000000004,337.0989020054157,503.4774871972891,4.081530888875325,0.2390361271348611,,,,,
3294.917,4010.535,715.6179999999999,334.9951775868733,404.3554581536187,4.309883117675781,1.1511296320351787,,,,,
4043.562,4442.889,399.3270000000002,400.0370970139137,356.77349796661963,4.242838134765625,0.8833359092861761,,,,,
4476.142,4692.469,216.32700000000025,361.4037831624349,207.54751245180765,4.00834710257394,-0.0532774469438731,,,,,
4709.423,4892.134,182.71100000000024,374.1767635712257,141.18413374974176,3.870964686075846,-0.6020157291741688,,,,,
4942.146,5125.13,182.9840000000004,462.0956952755268,291.1825088354257,3.6534506479899087,-1.470818904010655,,,,,
5141.81,5774.019,632.2089999999998,488.3826416730881,253.28829020261765,3.535733345227364,-1.9410100110916608,,,,,
5940.662,6622.777,682.1149999999998,300.1747763434122,453.8908320803975,3.557355063302176,-1.8546476894956871,,,,,
6656.338,6972.156,315.8180000000002,420.3041894095285,504.6719993863787,3.77728385925293,-0.9761993932781856,,,,,
7005.775,7171.832,166.0570000000007,483.88837973276776,541.2760257720947,3.847067399458452,-0.697467216654563,,,,,
7205.457,7371.502,166.04500000000007,569.7457909584045,501.9905745983124,3.924072265625,-0.3898913342330173,,,,,
7388.226,7504.978,116.7520000000004,503.7689447402954,491.1924256218804,3.923816680908204,-0.3909122008186705,,,,,
7537.972,8020.482,482.5100000000002,457.0937733496389,492.5577494405931,3.813770548502604,-0.8304628158216767,,,,,
8037.224,8236.887,199.6630000000005,529.8872777393887,489.0871916498457,3.946100088266226,-0.3019069337141374,,,,,
8286.801,8653.141,366.34000000000015,289.4856244325638,486.0765178998311,3.981799581776495,-0.159314604618017,,,,,
8686.126,9035.535,349.40899999999965,226.03117797685707,469.3916507389234,3.921057961203835,-0.4019311881848655,,,,,
9068.805,9418.279,349.47400000000016,327.3868633353192,439.4827707954075,4.140806024724787,0.4757952194125283,,,,,
9451.863,9634.618,182.75500000000105,360.6973483012273,414.85465398201575,4.141778945922852,0.4796812997463878,,,,,
9684.533,9917.457,232.9240000000009,516.2474080920219,438.8046696782112,4.008819071451823,-0.0513922901827877,,,,,
9934.11,10166.998,232.887999999999,522.8062599897385,471.1184099316597,3.858564249674479,-0.6515460427560861,,,,,
10183.785,10433.363,249.57799999999952,540.5807284747852,528.2203379799338,3.806883335113525,-0.8579719959686788,,,,,
10450.26,10633.025,182.76499999999945,579.0368997133695,516.0199843920194,3.892082850138346,-0.5176647229325906,,,,,
10666.176,11115.484,449.3080000000009,506.8868538428997,504.62066305094754,4.020786557878767,-0.0035912825143395,,,,,
11199.062,11481.685,282.6229999999996,526.9768074939126,505.0179067410921,4.26111560397678,0.9563404997869211,,,,,
11931.023,12363.575,432.5520000000015,239.169431584222,514.8499659129551,4.410052546748409,1.5512303279060045,,,,,
12430.176,12762.818,332.6419999999998,581.2663154168563,527.5015159086747,4.34931146530878,1.3086158977656328,,,,,
12779.679,13046.108,266.4290000000001,509.428510400984,505.06040122773913,4.306501051958869,1.1376208513688109,,,,,
13096.028,13411.892,315.8639999999996,292.8854017030625,508.74945436205184,4.427674865722656,1.6216180914155869,,,,,
13445.467,13761.266,315.79899999999907,235.75641087123327,436.5723167146956,4.498938751220703,1.906263121762666,,,,,
13777.983,13994.584,216.60100000000057,246.09070936838785,389.1517972946167,4.581903185163226,2.2376429455297067,,,,,
14027.56,14344.019,316.45900000000074,320.9695606004624,402.79961427052814,4.459269714355469,1.7478154855801928,,,,,
14376.966,14743.372,366.40599999999904,399.0419119596481,305.6021273136139,4.094995581585428,0.2928173353625018,,,,,
14776.386,14992.971,216.5849999999992,490.0928783416748,266.47271792093915,3.778670174734933,-0.9706621171433296,,,,,
