start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.648,166.648,318.4754878282547,643.7671442826589,3.261721524325284,-1.2681149777773089,0.0,0.0,0.5,1.0,1.0
216.517,465.961,249.444,344.7248521973105,376.2685782769147,3.2390952110290527,-1.4859521071886488,,,,,
499.195,615.762,116.56699999999996,229.8515299956004,567.6750156614515,3.2679338455200195,-1.208305224490291,,,,,
632.287,782.035,149.74799999999993,219.097576899962,580.7527238672429,3.323785400390625,-0.6705887071379444,,,,,
798.725,981.793,183.068,262.68272308202893,568.88930614178,3.350722630818685,-0.4112477851805999,,,,,
1048.316,1214.776,166.46000000000004,218.98059248924253,79.57470367352168,3.430879766290838,0.3604731781279897,,,,,
1231.466,1614.117,382.65100000000007,242.6234608888626,90.30332079529762,3.4249445597330728,0.3033313741549023,,,,,
1880.298,2013.565,133.26700000000005,252.60477781295776,585.160162448883,3.649267408582899,2.463022385900904,,,,,
2046.711,2179.888,133.1769999999999,316.7273449897766,581.1142468452454,3.629927741156684,2.2768277734273643,,,,,
2196.472,2362.941,166.4689999999996,288.3254498243332,586.8937492370605,3.511219371448864,1.1339508868707453,,,,,
2379.549,2579.211,199.6619999999998,344.3679545606886,582.0249864033291,3.472805903508113,0.7641213226199299,,,,,
2612.578,2828.981,216.40300000000025,401.1697467168172,584.4789473215739,3.370490482875279,-0.2209307816874272,,,,,
2845.437,3144.952,299.5150000000003,444.1009044647217,579.9384641647339,3.315006858424137,-0.7551050115557456,,,,,
3161.625,3344.683,183.058,458.9834690093994,582.817006111145,3.277240753173828,-1.1187020257517777,,,,,
3660.996,3810.701,149.70499999999993,348.78132993524724,626.3920827345414,3.3835853576660155,-0.0948585445947824,,,,,
3827.299,3993.593,166.29399999999987,391.5938248236974,630.8302740255991,3.4044695767489346,0.1062063958335965,,,,,
4026.961,4243.193,216.23200000000045,349.98780965805054,633.8446060816447,3.370739528111049,-0.2185330733845577,,,,,
4259.912,4459.582,199.67000000000007,387.6702530043466,631.7383016858782,3.428753192608173,0.3399993740023038,,,,,
4492.789,4675.861,183.0720000000001,244.54354414573083,656.6433576437144,3.364445368448893,-0.2791307348289907,,,,,
5225.075,5358.302,133.22699999999986,227.61574447155,684.4391751289368,3.4207721286349826,0.2631608699647232,,,,,
5374.822,5674.218,299.39599999999973,210.8570501208305,695.6676113605499,3.391842490748356,-0.0153621571685598,,,,,
5690.872,5923.893,233.02099999999973,226.11630000174048,694.8194280266762,3.456647745768229,0.6085570177970957,,,,,
6223.38,6456.493,233.11300000000028,318.6762608587742,692.7891671657562,3.396592712402344,0.0303710842846466,,,,,
6489.581,6972.308,482.7269999999999,373.7232219788336,691.446602729059,3.3187540690104167,-0.7190283610326131,,,,,
6988.787,7138.547,149.7599999999993,397.2748485478488,687.9531968723644,3.372019958496094,-0.2062055997993807,,,,,
7155.343,7454.754,299.41100000000006,437.5269985198975,687.9374277591705,3.366226597836143,-0.2619817679839915,,,,,
7471.656,7837.433,365.777,398.059610525767,686.759149034818,3.431580584982167,0.3672203812608293,,,,,
7854.096,8386.555,532.4590000000007,434.9038671044742,685.3246331214905,3.467199383359967,0.7101439804400881,,,,,
8420.051,9468.374,1048.3230000000003,481.8810407931988,685.0395917892456,3.467876553535461,0.7166635050847544,,,,,
9484.794,9967.625,482.8310000000001,432.417413496202,684.4286411039291,3.4854723612467446,0.886068931029169,,,,,
10100.446,10366.756,266.3099999999995,402.34620968500775,201.2759255038368,3.3250808715820312,-0.6581164266618312,,,,,
10433.385,10633.148,199.762999999999,345.45533061027527,638.3566243307931,3.169567401592548,-2.155338154469693,,,,,
10815.995,11082.235,266.2399999999998,444.769012928009,586.7454687754313,3.411185320685892,0.1708629027039413,,,,,
11115.68,11348.439,232.759,442.8433641791344,590.3800889849663,3.358087158203125,-0.3403450497727584,,,,,
11398.405,11598.172,199.76699999999985,290.13788870402743,631.9632836750576,3.363935030423678,-0.2840440660017204,,,,,
11614.739,11797.843,183.1040000000012,342.8272375693688,631.1006894478431,3.502573649088541,1.050713316701781,,,,,
12130.629,12297.02,166.39099999999962,388.9438519875209,592.3396905263265,3.64754902232777,2.446478447693367,,,,,
12313.72,12596.527,282.8070000000007,431.99356104198256,586.9413589176379,3.5802667405870228,1.7987114463812026,,,,,
12746.329,13029.112,282.78299999999945,240.8674164822227,292.32181059686764,3.400779300265842,0.0706778841716917,,,,,
13079.032,13195.636,116.60400000000118,241.23478995429144,664.9401426315308,3.3045902252197266,-0.8553922057473624,,,,,
13212.207,13395.307,183.1000000000004,229.8605446632092,702.5798614208514,3.3565794626871743,-0.3548605414890233,,,,,
13411.869,13594.979,183.1099999999988,291.9353265028733,692.5298654116117,3.4008750915527344,0.0716001245157576,,,,,
13611.531,13794.65,183.1189999999988,317.8493068768428,691.4495138021616,3.395893096923828,0.0236354652053781,,,,,
13827.847,14177.282,349.4349999999995,375.7690958354784,692.1294544054115,3.322411623868075,-0.6838148801431067,,,,,
14210.709,14376.966,166.2569999999996,337.7989540497462,756.7279179890951,3.264466025612571,-1.2416920128752968,,,,,
14759.704,15009.378,249.6740000000009,391.8853059411049,198.06172251701355,3.242294788360596,-1.455147851448541,,,,,
