start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,459.0048449380057,134.07123046261924,3.2483221200796275,-0.5651651373245,0.0,0.0,1.0,0.0,0.0
216.505,349.507,133.002,411.3476872444153,161.55054330825806,3.274868435329861,-0.0578695626938481,,,,,
382.703,632.342,249.639,380.69134249406704,300.86196590872373,3.2447314262390137,-0.6337826866162385,,,,,
649.0,881.884,232.884,377.0190916955471,311.0864534974098,3.341962687174479,1.224290191798994,,,,,
915.393,1231.359,315.9659999999999,484.146085239592,177.29617868150984,3.3806686401367188,1.9639543773749368,,,,,
1248.086,1397.833,149.74700000000007,542.8625215183605,153.2676886428486,3.359363555908203,1.5568178371666248,,,,,
1431.03,1630.703,199.673,564.9693318775722,74.20164176395961,3.364516038161057,1.655280897693,,,,,
1647.412,2030.047,382.635,538.9506921768188,84.95033097267151,3.2804781595865884,0.0493313148483146,,,,,
2046.834,2346.327,299.49300000000017,564.3462705612183,86.98416829109192,3.230467545358758,-0.9063630270289712,,,,,
2363.075,2795.666,432.5910000000004,592.4871742725372,80.37085444001215,3.2443290993019387,-0.6414710860347246,,,,,
2812.361,3394.654,582.2930000000001,575.983316189534,36.54773262253887,3.276548385620117,-0.0257659980441795,,,,,
3444.571,3627.52,182.94900000000007,315.4377662218534,182.8506309252519,3.2225640614827475,-1.0573972612219669,,,,,
3644.233,3810.768,166.53499999999983,280.67784905433655,159.2514475186666,3.2415944879705254,-0.6937290440105903,,,,,
3843.896,4343.149,499.25300000000016,379.2297087609768,332.19312094151974,3.262702449675529,-0.2903594817385733,,,,,
4393.064,4592.727,199.6629999999996,468.12357902526855,215.591664825167,3.2918302095853367,0.266267061789699,,,,,
4659.416,4842.402,182.98599999999988,363.1311471645649,637.7690113507784,3.2390855153401694,-0.7416750847417165,,,,,
4892.318,5042.064,149.7460000000001,380.4734492301941,329.2486381530762,3.2202110290527344,-1.1023633112163282,,,,,
