start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,347.2111239152796,281.0545156983768,3.900207042694092,3.2043253522209403,0.0,0.0,1.0,0.0,0.0
282.282,449.28,166.998,370.6952571868897,327.48565177122754,3.652840354225852,1.5974030864370286,,,,,
481.962,848.639,366.677,321.6580996910731,246.8445266286532,3.248698027237602,-1.0279516361594347,,,,,
1081.001,1330.601,249.6000000000001,349.8712097897249,256.86320206698247,3.3342227935791016,-0.4723729842352999,,,,,
1364.479,1664.0,299.521,379.7034990787506,379.71297323703766,3.4954898231907894,0.5752360621748716,,,,,
1713.921,1946.882,232.961,251.5615776181221,436.7123380303383,3.495040384928385,0.5723164598815147,,,,,
2412.629,2562.564,149.93499999999997,342.218151959506,784.7941745411266,3.482379150390625,0.4900676339905878,,,,,
2578.606,2812.165,233.5589999999997,314.0648193657398,799.5244637131691,3.522022501627604,0.7475953722138077,,,,,
2862.085,3011.846,149.76099999999997,362.3926238580184,791.840759190646,3.375074005126953,-0.2069988474548739,,,,,
3893.769,4043.529,149.76000000000022,442.3641183159568,520.9869406440041,3.248857879638672,-1.0269132167016306,,,,,
4126.132,4243.21,117.07800000000044,449.6691465377808,441.1344766616821,3.3894567489624023,-0.1135669005126043,,,,,
4275.892,4492.811,216.91899999999987,370.6200536092122,266.55983289082843,3.346258980887277,-0.3941845365489171,,,,,
4525.493,4742.412,216.91899999999987,327.4439708391825,182.5206140677134,3.279327392578125,-0.8289797800162589,,,,,
4775.094,5008.653,233.5590000000002,262.401025146246,226.42652869224548,3.262870279947917,-0.9358870636111176,,,,,
5224.376,5640.975,416.59900000000016,257.2737607691023,419.9540937388385,3.498161756075345,0.5925932434164548,,,,,
5657.615,5840.656,183.04100000000017,269.74845574452326,424.43038683671216,3.4273815155029297,0.1327967152029962,,,,,
5907.216,6090.257,183.0409999999993,371.0531830787658,329.1152468094459,3.2934983571370444,-0.7369235754465557,,,,,
6156.817,6306.578,149.76100000000042,380.699820951982,362.2991464354775,3.218431854248047,-1.2245641533020912,,,,,
6322.62,6439.698,117.07800000000044,361.0858572853936,274.5800879266527,3.212834358215332,-1.260926126950622,,,,,
6522.3,6721.98,199.67999999999932,341.3439631462097,257.9346852643149,3.2280443631685696,-1.1621201972864943,,,,,
6755.859,6938.898,183.03899999999976,267.1794423690209,240.5591186943588,3.247171401977539,-1.0378687682401284,,,,,
7171.261,7304.947,133.6859999999997,343.7820696830749,221.9057536125183,3.386103312174479,-0.1353512089608485,,,,,
7321.021,7537.939,216.91800000000052,376.49141391118366,307.53042459487915,3.498753138950893,0.5964349341315821,,,,,
7604.499,7787.539,183.04,393.2927039953378,367.81799243046686,3.5592549641927085,0.9894617022209458,,,,,
7820.221,8053.779,233.5580000000009,318.9291886985302,159.28196795284748,3.5379613240559897,0.8511357834516665,,,,,
8203.539,8386.58,183.0409999999993,372.6459328944866,291.6468831209036,3.3960838317871094,-0.0705166134502735,,,,,
8419.262,8636.18,216.9179999999997,395.45801162719727,381.5955018997192,3.4018004281180247,-0.0333809506594205,,,,,
8652.82,8802.58,149.76000000000022,449.3709672581066,436.1393083225597,3.45606689453125,0.3191402141942794,,,,,
