start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
183.186,399.331,216.145,498.35410435994464,498.01177978515625,4.696852547781808,1.215920131417864,1.0,0.0,0.0,0.0,0.0
565.479,731.967,166.48799999999994,266.7720278104146,255.8903068304062,4.410632740367543,-0.4845644000964536,,,,,
748.749,864.986,116.23699999999997,266.5181477864583,256.75811105304297,4.313286781311035,-1.0629146515220205,,,,,
931.628,1081.375,149.74699999999996,568.950360471552,560.8108542182229,4.318404388427735,-1.0325100061589574,,,,,
1131.291,1380.869,249.578,591.2148433573105,637.597162583295,4.290060997009277,-1.2009033088907377,,,,,
1397.77,1580.626,182.856,581.8334396068866,618.4679856667152,4.209114074707031,-1.6818238660394331,,,,,
1730.372,1913.308,182.93599999999992,256.79858831258923,266.6281525905316,4.268323262532552,-1.3300511884934088,,,,,
1946.873,2063.012,116.13900000000012,248.77226220236884,246.0665265719096,4.272042274475098,-1.3079558543586087,,,,,
2346.228,2662.026,315.7979999999998,462.5036682401384,491.7039780389695,4.663375091552735,1.017024405135749,,,,,
2678.785,2795.486,116.70100000000002,484.03771718343097,489.1205973095364,4.575501441955566,0.4949508868225428,,,,,
2878.64,3061.464,182.82400000000007,275.37172115766083,311.7236137390137,4.468761444091797,-0.1392110773719901,,,,,
3128.217,3477.677,349.46000000000004,259.64212728583294,241.3349063500114,4.42651991410689,-0.3901757781582886,,,,,
3494.367,3960.08,465.7129999999997,248.89198144276932,247.47939904530844,4.668780359728583,1.049138097772028,,,,,
4043.511,4243.202,199.69100000000023,497.9633331298828,523.1159635952541,4.788267869215745,1.7590353736723074,,,,,
4276.327,4426.073,149.7460000000001,547.5223476236516,556.2603256919167,4.614793395996093,0.7283916142917681,,,,,
4442.888,4692.49,249.60199999999983,549.1031155866735,497.9105374392341,4.426509380340576,-0.3902383612018466,,,,,
4708.802,4925.231,216.4290000000001,578.4280014038086,537.9941987991333,4.3525897434779575,-0.8294085227487229,,,,,
4975.243,5158.114,182.8709999999992,463.8360188557551,608.5322325046246,4.3207747141520185,-1.0184274649637512,,,,,
5174.906,5491.23,316.3239999999996,463.1876309712728,583.1906227838425,4.244310760498047,-1.4727138806443083,,,,,
5524.413,5857.161,332.7480000000005,462.2596923407022,528.082544772656,4.250993274507069,-1.4330118355390866,,,,,
6040.371,6240.062,199.6909999999998,584.7633600234985,637.107195172991,4.346119220440205,-0.8678510904937998,,,,,
6256.679,6456.256,199.57700000000025,582.9073905944824,628.752018724169,4.419707665076623,-0.4306486028919919,,,,,
6489.66,7438.147,948.487,584.4869568388341,719.1461736873044,4.4954244942500665,0.0191990088017599,,,,,
7637.824,8319.848,682.0240000000003,586.1459355021632,645.5512068992438,4.833544049944196,2.028029492808664,,,,,
8336.755,8719.272,382.5170000000016,590.4986686706543,638.0053091049194,4.697863578796387,1.2219268526741731,,,,,
8885.968,9052.174,166.20600000000013,519.9227899312973,551.0235120852789,4.568831703879616,0.4553247458860786,,,,,
9235.409,9734.485,499.0760000000009,523.7321145832539,588.056668639183,4.639917435184602,0.8776581531633497,,,,,
9751.033,9867.385,116.35200000000076,570.5130762524075,620.9736320707533,4.575322151184082,0.4938856873651511,,,,,
9884.251,10716.142,831.8909999999996,589.7455944464757,634.2712649932274,4.523613574458103,0.1866755202439028,,,,,
10732.915,11831.166,1098.2509999999984,594.4580975700827,631.9698638775769,4.583850006559002,0.5445512450113905,,,,,
11847.775,12446.787,599.0120000000006,585.6093908611097,635.9398910873815,4.681433394148543,1.1243121030312764,,,,,
12679.799,12796.326,116.52699999999822,588.9574660195244,633.7231053246392,4.712669372558594,1.309890797227402,,,,,
12962.73,13095.736,133.00600000000122,531.0373210906982,495.10894298553467,4.679370456271702,1.112055809587662,,,,,
13112.188,13960.749,848.5609999999997,533.852293806256,487.20421026337823,4.5394661243145285,0.280858435323898,,,,,
14010.761,14160.411,149.64999999999964,568.7359658154575,598.9890120246193,4.372489166259766,-0.7111823911185253,,,,,
14327.142,14526.812,199.67000000000007,245.423058952604,259.0287685394287,4.483694810133714,-0.0504892024356185,,,,,
14559.927,14692.909,132.98199999999997,250.07066130638125,258.10258626937866,4.437614440917969,-0.3242611533210046,,,,,
14776.418,14992.511,216.0930000000008,249.49347813924155,271.9104520479838,4.532507215227399,0.2395142762114222,,,,,
