start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.758,316.758,387.2748329525902,170.09576048169816,4.908656311035156,-0.9881975461380474,0.0,0.0,1.0,0.0,0.0
333.398,732.76,399.362,408.3631423803476,143.31352710723877,5.052616577148438,-0.4159505526280432,,,,,
848.642,1032.281,183.6389999999999,429.6675938826341,215.7672065954942,5.283380508422852,0.5013439859804081,,,,,
1048.323,1265.242,216.91899999999987,408.064489364624,164.69836831092834,5.33637455531529,0.7119971392905231,,,,,
1281.882,1797.122,515.24,411.0807032296152,161.76815954121676,5.326426267623901,0.6724523546379997,,,,,
1847.046,1964.124,117.07799999999996,417.9985258314345,399.9421689245436,5.348711013793945,0.7610349847013982,,,,,
1996.806,2130.525,133.71900000000005,405.3132295608521,486.8800711631775,5.352912055121528,0.7777342680121735,,,,,
2163.805,2479.965,316.1600000000003,407.5449398585728,574.55024151575,5.350683975219726,0.7688775740122988,,,,,
2496.008,2829.407,333.39900000000034,408.08247381990606,552.9743888161399,5.281573341006324,0.4941604335405761,,,,,
2912.607,3278.688,366.0810000000001,493.0540084838867,547.2278853257498,5.187326514202615,0.1195260657224347,,,,,
3328.608,3444.491,115.8829999999998,489.0779150856866,720.8701186709934,5.161876678466797,0.0183620961192837,,,,,
3494.411,3777.889,283.47800000000007,250.04500276164003,635.5819501374897,5.243659973144531,0.3434534964217073,,,,,
3793.931,3977.57,183.63900000000007,246.04748028975263,683.9789812381451,5.247388203938802,0.3582733416521539,,,,,
4010.85,4160.606,149.75599999999986,209.1059543869712,789.7227699106389,4.367115783691406,-3.14083970916676,,,,,
4426.852,4609.893,183.04100000000017,230.4468054037828,568.2053822737473,5.053482055664063,-0.4125102458553124,,,,,
4809.573,4975.974,166.40099999999984,410.4326715071996,171.48937483628592,5.013933355158025,-0.569717686302794,,,,,
